,mse,rmse,mae,mape
A,0.04971507641470122,0.22296877901334353,0.1805080521191441,0.14285914553188286
AAL,0.02181941923329784,0.14771397778577977,0.12952049198822094,0.11412143961665712
AAP,0.07644962638815288,0.27649525563407573,0.22625069156631417,0.35372890031630233
AAPL,0.06962655913251156,0.26386845043034524,0.2291103135656576,0.17675129401565315
ABBV,0.03392972331318748,0.18420022614857853,0.11554111995682458,0.09464157074648033
ABT,0.016444959263983292,0.12823790104326915,0.09484131303208151,0.08606695207208943
ACN,0.00679456265252448,0.08242913715746684,0.058080162215119614,0.052771012812451765
ADBE,0.07970434466070062,0.28231957895388804,0.23108244855374213,0.17438529342270262
ADI,0.06050376974862788,0.2459751405094179,0.23066113848325953,0.18247787477646182
ADM,0.004055593529830689,0.06368354206410545,0.04769297246793054,0.05247983144349993
ADP,0.029765482715721284,0.17252675941928916,0.1584319459475147,0.13455229008767738
ADSK,0.13935463913798726,0.37330234279734603,0.31741960987677426,0.22260311511002434
AEE,0.016398672242428122,0.12805730062135515,0.10832254286345405,0.09511566354348269
AEP,0.005669114051752285,0.07529351932106963,0.05857555296982431,0.054693881721958326
AES,0.011306161646208412,0.10633043612347506,0.09912620462712766,0.11276893860045378
AFL,0.00645937089953529,0.08037021151854268,0.058936589904881626,0.054214994862707415
AIG,0.002118857846614829,0.0460310530687147,0.035670479976082185,0.03492486897270103
AIZ,0.007648334684516283,0.08745475792955054,0.07274513703443317,0.06627259372715907
AJG,0.01965482271001903,0.14019565867037048,0.1213896892642218,0.10489915804674531
AKAM,0.039094685908075626,0.19772376161725133,0.17411122493396605,0.23246244347927716
ALB,0.11038808227167042,0.3322470199590516,0.2808733138435824,0.20433935078620175
ALGN,0.37146336681527214,0.6094779461270704,0.4461896696655184,0.2526766246631747
ALK,0.040771137284533514,0.2019186402602135,0.17935090465006426,0.15235884038600023
ALL,0.0613452884802764,0.2476798104010022,0.22113636854388266,0.17386644364255466
ALLE,0.010431964176218972,0.10213698730733628,0.08299571281042407,0.07649732370416701
AMAT,0.19016083044258528,0.43607434050008637,0.37580716865322816,0.25561999984029327
