,mse,rmse,mae,mape
A,0.014326250123056413,0.11969231438591374,0.10257526204436661,0.09492965213497534
AAL,0.029615271131313646,0.1720908804420317,0.1474401841894133,0.195506591696318
AAP,0.01575037956888013,0.12550051620961616,0.10180294149490107,0.13494632023838335
AAPL,0.01195527341796403,0.10934017293732451,0.09414440348209824,0.11229565775646132
ABBV,0.004967584938782279,0.0704810963222216,0.058697619881284975,0.05874458180593242
ABT,0.010785407352653313,0.10385281581475446,0.0898308041818459,0.10402942694029209
ACN,0.008548609017206478,0.09245868816507445,0.08442014239696814,0.079002440128046
ADBE,0.009836695081362689,0.09918011434437192,0.0819236655284523,0.0783457235137093
ADI,0.013621903930519449,0.1167129124412524,0.08522709708840723,0.08299456761516749
ADM,0.009308889223064014,0.0964825850766034,0.08256395122055246,0.09136464498091508
ADP,0.006946372615594031,0.08334490155728802,0.055785717993468695,0.05185200541987939
ADSK,0.01914179316652986,0.13835386935872035,0.11826816294688217,0.12284512250961262
AEE,0.024877034184009893,0.15772455162088714,0.14672276053803487,0.12657353976060984
AEP,0.0185981607012251,0.13637507360667162,0.12774250046001678,0.11346862260202677
AES,0.030296637304748124,0.1740592924975513,0.15479150899341373,0.13994556864234914
AFL,0.014168433499321582,0.11903122909271155,0.10535513306429899,0.09743551493785614
AIG,0.009300868746059761,0.09644101174324003,0.08301917885219248,0.09439101824971596
AIZ,0.006703305036289938,0.08187371395197568,0.06458726491448419,0.06534831381366557
AJG,0.022639574257225376,0.1504645282358117,0.13110564564336172,0.11574043618422757
AKAM,0.01905851414866436,0.13805257747925012,0.12204970792166145,0.1706750671763826
ALB,0.20458064973294404,0.45230592493681093,0.4045890226151403,0.28253374305156204
ALGN,0.08497126649246904,0.2914983130182215,0.24962281361342387,0.19041637286306218
ALK,0.019613796412957216,0.14004926423568678,0.11560825386326037,0.1462755777703045
ALL,0.010482177822901662,0.10238250740679124,0.0904127243868978,0.08278415736774226
ALLE,0.00300135779015168,0.05478464921993824,0.04285767024932535,0.043628741565129636
AMAT,0.22093943667913027,0.47004195204165583,0.3961495056112278,0.2677762512357171
AMCR,0.03961745169083126,0.19904133161439425,0.1867678319627686,0.15622996144711887
AMD,1.8803729027704694,1.3712668969863122,1.068811995113661,0.46431337314136717
AME,0.019443017473618176,0.13943822099273276,0.1322254697433368,0.15798537476791488
AMGN,0.00463179688013213,0.06805730585420003,0.05970107570728317,0.06243382691232864
AMP,0.02028927561616768,0.1424404283066001,0.12581120233996396,0.15741686413687317
AMT,0.011704211858370523,0.10818600583425993,0.09416105090508106,0.08851967126687682
AMZN,0.021262966960126865,0.1458182668945385,0.1262239505707507,0.12343623099884744
ANET,0.022989029644425413,0.15162133637593825,0.1293786164009242,0.13297713550326104
ANSS,0.00286522881608315,0.05352783216312006,0.04518381237043084,0.04959435640851925
AON,0.023194751596345375,0.15229823241372625,0.14007470729110905,0.12332880672540075
AOS,0.03050301788312776,0.17465113192627113,0.14129997100076758,0.1229400553434808
APA,0.038020676639051246,0.19498891414398728,0.15964713262501923,0.14857272522006662
APD,0.0107462862300255,0.1036642958304618,0.08394935243664632,0.07697974244017815
APH,0.023137010312525987,0.15210854779573035,0.12568919808213683,0.1094761453946626
APTV,0.04135051144892981,0.2033482516495527,0.19327414710589472,0.2522935423082297
ARE,0.026159166560754583,0.16173795646277525,0.14011618196862374,0.12695855685160168
