,mse,rmse,mae,mape
A,0.0062140125023019506,0.07882900800024031,0.06445396988803712,0.06637993009030216
AAL,0.02344873296924331,0.1531297912531827,0.11519986967748456,0.14682520325753345
AAP,0.013413687040520119,0.11581747294998332,0.10806899431670491,0.12800749037535084
AAPL,0.0412965808865689,0.20321560197624813,0.17916863299622196,0.23128641940917863
ABBV,0.02165554260437767,0.14715822302670575,0.13719604177162031,0.16628466705344383
ABT,0.03189941756885945,0.17860408049330634,0.16704091263194623,0.20835588526043505
ACN,0.008975731053490378,0.09474033488166683,0.07825180984837085,0.07214104775608998
ADBE,0.010796423148399176,0.1039058378937352,0.09239550463474232,0.08562247637341353
ADI,0.018405018534750774,0.13566509696584,0.1169719011659836,0.14185423674497866
ADM,0.04909504255656932,0.22157401146472328,0.2018456035266895,0.28023407656591837
ADP,0.0034286799575347364,0.05855493111203135,0.04854510728805133,0.04649913969455799
ADSK,0.010090382037770408,0.10045089366337369,0.08590184050183995,0.08650375470345618
AEE,0.031115685871062268,0.1763963884864491,0.15164718725584056,0.13198971329644688
AEP,0.019213469669792618,0.1386126605681913,0.11187601264505537,0.09835055211320087
AES,0.03986469233636425,0.19966144429099036,0.1820751537620263,0.24298136741523055
AFL,0.006159249707096967,0.07848088752745452,0.06497112608938668,0.06324285779411407
AIG,0.01386896695748124,0.11776657827024287,0.10002655791430201,0.11625331295807563
AIZ,0.013860956375953132,0.11773256293801275,0.10467815860063293,0.09961016692901435
AJG,0.011798412934075419,0.10862049960332266,0.08976504072004374,0.10496011408162526
AKAM,0.07405736370264462,0.2721348263318104,0.2468829753335665,0.3644782029901195
ALB,0.04707327060083046,0.2169637541176647,0.16575329994174479,0.1481897152560905
ALGN,0.02768581683573569,0.16639055512779471,0.12293374802579832,0.10510201916513445
ALK,0.013414634288811195,0.11582156227927162,0.10075123933641736,0.11617659927214162
ALL,0.004023605228515014,0.06343189441058034,0.053554464366815636,0.05916410547950381
ALLE,0.003955544439157307,0.0628931191717926,0.051138879187367356,0.04975032191972673
AMAT,0.031076591612756055,0.17628553999904828,0.12256984241927896,0.11641587372700049
AMCR,0.01176391043069221,0.10846156199636907,0.10131100059147813,0.10405515381380837
AMD,0.4437417947309908,0.6661394709300679,0.40380555616285374,0.23665337610909074
AME,0.014326843635889992,0.11969479368748664,0.1013242365038597,0.12139339670122642
AMGN,0.0047318250722051805,0.06878826260493269,0.05838982200749542,0.0677699659798826
AMP,0.053252739224000645,0.23076555034060142,0.21209120258846453,0.28434886474504417
AMT,0.008440410245019694,0.09187170535600009,0.07315216225613934,0.06978574866930241
