,mse,rmse,mae,mape
A,0.013786740940732154,0.11741695337868444,0.1030892747010593,0.11615778486447613
AAL,0.1137497200562149,0.33726802406426687,0.2754554503632271,0.39870435785249475
AAP,0.029293726213997305,0.17115410078054602,0.15511393068109688,0.16041552523140765
AAPL,0.05282966029682807,0.22984703673710494,0.20565992432647676,0.26361444886854424
ABBV,0.04572685772950443,0.21383839161737173,0.19471601959858567,0.22959860772869725
ABT,0.04253131046540183,0.2062312063326058,0.18095874564940218,0.22085008441809767
ACN,0.005472552660700013,0.07397670349981819,0.06082896224171086,0.054701871999944605
ADBE,0.0034721317212009517,0.05892479716724489,0.04687086707059192,0.044923502323662975
ADI,0.039310405564888816,0.19826851884474453,0.18283324723798716,0.22134013591186327
ADM,0.0857612178986262,0.29285016287963067,0.26648966105529875,0.3683260558317172
ADP,0.004155456430927397,0.06446282983958583,0.054734073700200093,0.056947442335114486
ADSK,0.041470341544760495,0.20364268104884226,0.1785636862941309,0.21224434050092883
AEE,0.01093477125923978,0.10456945662687446,0.08270597151834243,0.07181318806061099
AEP,0.006132692556025691,0.0783115097289389,0.05928202497392922,0.052338101104453694
AES,0.058559990139622015,0.24199171502268835,0.22392540482902484,0.29736148571604076
AFL,0.004342214996193737,0.06589548540069902,0.053879411905878305,0.05604806083079157
AIG,0.02798154123458669,0.167276840102229,0.13279089502322505,0.1509728255252049
AIZ,0.011931635793460118,0.1092320273246822,0.0871233712934408,0.07577444624864117
AJG,0.016641870896649605,0.1290033755242459,0.11227802898073053,0.13049097935739998
AKAM,0.10600124410009673,0.32557832252792374,0.27591254686280603,0.40917485046463864
ALB,0.031863687231531046,0.17850402581323213,0.162318033438607,0.19203160086649637
ALGN,0.004714670159947004,0.06866345578214808,0.050911032190738524,0.05142416413261826
ALK,0.02447037503854561,0.1564300963323414,0.13730573586333206,0.13240453562231227
ALL,0.017142991700137153,0.13093124798968792,0.12329216416236166,0.13911637120075082
ALLE,0.0018906754854419144,0.04348189836520382,0.03363342834127922,0.033866821195657044
AMAT,0.03367996119882975,0.18352101023814618,0.16685474347774337,0.20967789156975605
AMCR,0.010593176324679886,0.10292315737811333,0.09025396142973068,0.09609121231250221
AMD,0.0766648136093085,0.2768841158486859,0.23874218851550386,0.2672556401675021
AME,0.02110289003635432,0.14526833803810904,0.11462144322341562,0.13221160628626713
AMGN,0.013938185123009624,0.11806009115280923,0.10369718229178092,0.11399772656750293
AMP,0.059821475433587415,0.24458429106054097,0.21680028588096364,0.28878550060158265
AMT,0.00388685541113101,0.06234465022061644,0.05154180620184286,0.049558362279477595
AMZN,0.09372658769930611,0.30614798333372395,0.2811040109181796,0.20094625951825038
ANET,0.12903565062122316,0.35921532626159364,0.3076200086783971,0.40846665206853944
ANSS,0.008977637378408197,0.0947503951358948,0.07695156076878876,0.08088743622083303
AON,0.010942118643799133,0.1046045823269666,0.09216010165672772,0.10129347911583274
AOS,0.0054602395071648175,0.07389343345091509,0.05919274285273907,0.06112595558339405
APA,0.13535644105983372,0.3679081965108058,0.34625600127950146,0.5327455562662614
APD,0.019818291299891804,0.14077745309491788,0.12681351650412354,0.14088831542186292
APH,0.012181161379894315,0.11036829879949367,0.09800086830141007,0.10948120444113327
APTV,0.05615531674314215,0.23697113061118258,0.19759564290282286,0.25299118559767636
ARE,0.008646073074501173,0.09298426250985256,0.06956393514525559,0.07644811151823021
ATO,0.05009018826229932,0.2238083739771578,0.18855147006973136,0.14642195327766971
AVB,0.0022654642084937756,0.04759689284495129,0.03843064707831756,0.03627351392503456
AVGO,0.020940848782504455,0.1447095324520968,0.12710343636410693,0.13640852262408149
AVY,0.005757753419392189,0.07587986175127225,0.059456599729677415,0.05697242786679429
AWK,0.036815740529464965,0.1918742831373318,0.14611759309207017,0.11358157984671244
AXP,0.04790861343905545,0.21888036330163435,0.1849889811285264,0.24044614166185385
AZO,0.00511256356635137,0.07150219273806482,0.06198540720271183,0.056913021881624296
BA,0.025897887977894128,0.16092820752712722,0.1367105549320387,0.16006209444622466
BAC,0.053715011480523864,0.23176499192182556,0.18141101733141418,0.22911144595543276
BAX,0.003961115928093018,0.0629373968963844,0.05417248356533219,0.05559370126980703
BBY,0.04043476140960682,0.201083966067926,0.17485943030770154,0.21277701062106333
BDX,0.005261890154262343,0.07253888718654528,0.056843508074645964,0.05185523397910843
BEN,0.09588005490814955,0.3096450466391309,0.2932993410774207,0.41564678731550114
BIIB,0.15278970161686778,0.3908832327138986,0.37138339165514006,0.5877405703597379
BIO,0.021976553680929222,0.14824491114682226,0.12912253748638236,0.1423613633271968
BK,0.02081886530997199,0.14428743988986703,0.12098876953766913,0.13799708253767412
BKNG,0.008418216536884043,0.09175083943422013,0.07145511139443561,0.07373117539713962
BKR,0.1236059334497886,0.35157635507779617,0.3228335008286768,0.4817061097253827
BLK,0.019907476382424082,0.1410938566431015,0.13016563464347206,0.14732554513759039
BMY,0.007997004826110739,0.08942597400146525,0.07784848233912343,0.08333243052041242
BR,0.004734697703543291,0.06880913968030185,0.053003779691041766,0.048753794316069035
BSX,0.008574851387248608,0.0926004934503516,0.07299205285761454,0.06928336974722346
BWA,0.1985443982511857,0.4455832113659419,0.41604067490796015,0.7091586286293587
BXP,0.020151940513192922,0.14195753066742506,0.13186993563743585,0.14629084334403478
C,0.054340932759412465,0.23311141705075808,0.19167775156476635,0.25061899828414025
CAG,0.015571926019023094,0.12478752349102491,0.10816268196117124,0.11101847173498636
CAH,0.01590636748440558,0.1261204483198723,0.11012539261118691,0.12333476213127963
CAT,0.047646390913980485,0.21828053260421665,0.20553266401481712,0.2550593316180446
CB,0.0030823858374504974,0.05551923844443921,0.04379640445341159,0.04141443927919737
CBOE,0.005374265630048132,0.07330938296049239,0.0606313372800104,0.056197803449606114
CBRE,0.05766521441089976,0.24013582492185492,0.2048516606831719,0.2757836724934493
CCI,0.0028748414555899294,0.053617548019187986,0.035396644280006814,0.03331982337213834
CCL,0.018523000609028645,0.13609923074370642,0.10634085937691777,0.11048802673525475
CDNS,0.0049562985749450165,0.0704009841901732,0.06250634309963363,0.05770877299745197
CDW,0.007668806103112845,0.0875717197679299,0.07093575209092727,0.06747307708373076
CE,0.049610122045256645,0.22273329801638694,0.1863777151715489,0.20613325297007032
CF,0.23591478417878084,0.4857105971448233,0.4155799346390262,0.8149991700622127
CFG,0.061530927924001326,0.24805428422827397,0.2113200887374744,0.2702857105493343
CHD,0.003965239946234781,0.06297015123242743,0.04833870207250712,0.04480749277891253
CHRW,0.005004263327367261,0.0707408179721387,0.056772791475688034,0.05880252138288162
CHTR,0.006613322951446683,0.08132233980553365,0.0626414347109342,0.06253687129952329
CI,0.09649702481920051,0.31063970258033746,0.26024124224695394,0.3263339522043895
CINF,0.027081970948466424,0.16456600787667672,0.13551012974211196,0.11011316804691097
CL,0.0024737698476584268,0.049737006822469995,0.040930585435897365,0.04275122223788651
CLX,0.017658985607029404,0.13288711603097347,0.12098647723481928,0.10345833233651765
CMA,0.07531886585950022,0.2744428280343653,0.24176754895079858,0.3193674553000094
CMCSA,0.00926824597290074,0.09627172987383545,0.08381260535818309,0.08907399822646683
CME,0.008579155411156876,0.09262373028094299,0.08135654266195054,0.08387825141187005
CMG,0.10325966855826534,0.321340424718499,0.27700841813220484,0.40543968197856767
CMI,0.07696875737433546,0.2774324374948529,0.2566237283745276,0.3515817749142491
CMS,0.013326403045859426,0.1154400409124123,0.08699415312784234,0.07304632527723973
CNC,0.1182030271876797,0.3438066712378916,0.31368156730374347,0.4170429620219238
CNP,0.010780670603810247,0.1038300082048068,0.08859407522399193,0.09559102027985006
COF,0.06827676619355483,0.261298232281726,0.2318083069170506,0.2970556203357716
COO,0.049662716947020374,0.2228513337339949,0.2048951655488714,0.2644484830500213
COP,0.1373206089321712,0.3705679545402856,0.34127803106524224,0.5308207872870724
COST,0.0030445220239417544,0.05517718753200234,0.045210825471383935,0.0441845776448123
CPB,0.02965113490044768,0.17219504900097354,0.13986037329143197,0.11137978114537467
CPRT,0.008986403250131746,0.09479664155512971,0.06894065277951231,0.06504506862747061
CRM,0.010394511205423014,0.10195347569074344,0.08028522399501371,0.08501403601358143
CSCO,0.013612697920222903,0.11667346707895032,0.09984322298790048,0.11059513252233363
CSX,0.10012472744480944,0.31642491596713657,0.2971498842220728,0.4171358306550716
CTAS,0.00235271556640361,0.04850479941617747,0.04097195968445342,0.04029928620524823
CTSH,0.018218180521533185,0.13497474030918966,0.11317986818506078,0.12450906730345132
CVS,0.014616417017706756,0.12089837475213121,0.10436122858793273,0.11415372456027427
CVX,0.03858297662183502,0.19642549890947208,0.18590972778065337,0.22600752575819333
D,0.003053874837573444,0.0552618750819536,0.0474877373184076,0.048203692823907816
DAL,0.019877914924220443,0.1409890595905244,0.10415451630036536,0.1139666219977879
DD,0.01419697034096708,0.11915104003309027,0.10404329838522368,0.11557079345187536
DE,0.039223260629897394,0.1980486319818882,0.18483142919601225,0.22282645707622747
DFS,0.018394347476622972,0.13562576258448455,0.1191610291654433,0.1384057935814761
DG,0.010154828915751604,0.10077117105477937,0.08319217931025827,0.09185678827635209
DGX,0.016019611149274443,0.12656860254136665,0.11526780180808413,0.13041285281154633
DHI,0.008896291971965476,0.09432015676389366,0.08146428310684196,0.08068534290590208
DHR,0.013986079737020431,0.1182627571850937,0.0553214601507481,0.04630012792108802
DIS,0.030345391457725832,0.17419928661658127,0.1459831689614179,0.17127740788748852
DLR,0.04369855177649615,0.20904198567870558,0.15786481629710297,0.1201237804484917
DLTR,0.012429887535091335,0.11148940548362134,0.09678300322361742,0.10942201722640704
DOV,0.052654379818266456,0.2294654218357669,0.21612136017942524,0.26383508895032837
DPZ,0.009055437207433292,0.09516006098901625,0.08033816384486875,0.08059824679892184
DRI,0.011109435193296484,0.10540130546296134,0.08945377283129477,0.09227049717383623
DTE,0.003930979507273202,0.06269752393255416,0.04628712967994819,0.042472078906114055
DUK,0.00587902608516076,0.07667480736957062,0.0658711282116285,0.06928206327677731
DVA,0.02598653767011444,0.1612034046480236,0.1462610440525802,0.1731534842611594
DVN,0.3103205465374842,0.5570642211966985,0.5192887282522385,1.1415509023997688
DXC,0.056690387785372234,0.2380974333867802,0.12920364303271084,0.09320633114763899
DXCM,0.06333340473592411,0.2516612897048811,0.21778075080682122,0.24978341034192011
EA,0.03685885955983044,0.19198661297035904,0.1618263233643212,0.1739487111091703
EBAY,0.020624615489331956,0.1436127274628957,0.11968858042612567,0.12787575744822072
ECL,0.005013415558837567,0.07080547689859568,0.05775856357627366,0.0613739063139526
ED,0.01778299876777004,0.13335291060854293,0.10818474730984998,0.090078949882222
EFX,0.0065148637457865715,0.08071470588304569,0.06464214754209298,0.056461018939531794
EIX,0.005304307593030309,0.07283067755438163,0.058111897939733606,0.05437052270886219
EL,0.004560030075491353,0.06752799475396373,0.056295637319795186,0.05847109711480369
EMN,0.043420390683292294,0.20837560001903366,0.18527231541421793,0.22242727953986238
EMR,0.04983898032463893,0.22324645646602978,0.21512572673826605,0.2668848194225415
EOG,0.06855691637500506,0.2618337571341882,0.24047381752129282,0.32003197767786573
EQIX,0.023711402074421645,0.1539850709465747,0.13093992966858084,0.10510246955752853
EQR,0.0023233202222155444,0.048200832173475434,0.041694728650284375,0.040997343388274536
ES,0.005836774164355778,0.07639878378845948,0.059797322872707906,0.053522534714108665
ESS,0.003232102874283368,0.05685158638317288,0.04457160609492818,0.045764684585751225
ETN,0.058144668179007195,0.24113205547792105,0.23084350216361188,0.2972099008471622
ETR,0.008578639149248495,0.09262094336190112,0.08203572406791938,0.08949090542070864
EVRG,0.04431327447532012,0.21050718390430317,0.16224235392919725,0.12449833610006626
EW,0.01340528641579861,0.11578120061477429,0.08313422409125358,0.06667453003653104
EXC,0.01595324547774145,0.126306157719018,0.10318152921145972,0.11838484211138889
EXPD,0.00414613430340638,0.06439048301889325,0.05414861456193961,0.055460454488819935
EXPE,0.025570331693902874,0.15990725966604166,0.14249820713521635,0.141527700900971
EXR,0.03310682038311277,0.1819527971291257,0.16785097972531302,0.13679585451582274
F,0.026152357389638354,0.1617169050830443,0.14044739494435363,0.16459557911022593
FANG,0.031074469877018746,0.17627952200133384,0.1560982987311952,0.18257210498583265
