,mse,rmse,mae,mape
A,0.04419472797053048,0.21022542179891204,0.1967758913831218,0.16857316236139533
AAL,0.018883351200121645,0.13741670640836087,0.11614032834962641,0.13204433933187162
AAP,0.005192509459317282,0.07205906923710076,0.06292578300989352,0.06570467477793002
AAPL,0.03617842522735871,0.19020627021041842,0.15028001187560422,0.13163199556682134
ABBV,0.010965592682653891,0.10471672589731734,0.09699733025773238,0.0927817631370051
ABT,0.004416286925264285,0.06645514972719785,0.05538632894464886,0.057075715963467534
ACN,0.007899945049652359,0.08888163505276193,0.07788334331726825,0.07549137835256149
ADBE,0.043044107848373495,0.20747073974026672,0.17882289482621624,0.15243987389590327
ADI,0.06913223159307452,0.262930088793722,0.21605594619551038,0.1714396472302139
ADM,0.03673221360093323,0.1916564989791195,0.18411589534982611,0.16417880078492075
ADP,0.013631952771055868,0.1167559538998156,0.0919556923175187,0.08246344770721262
ADSK,0.09527034489921603,0.30865894592448806,0.2573627025762748,0.20165899262033243
AEE,0.00921588591218943,0.0959994057908143,0.08322649398154702,0.0784304972988711
AEP,0.002533516121891716,0.050334045355919045,0.041204558839933854,0.04067133386213542
AES,0.011856507327968646,0.10888759033043502,0.09191282861271821,0.0876076908100208
AFL,0.014887264066693242,0.12201337658918075,0.11747439922212904,0.1119440941323512
AIG,0.022132143821191365,0.14876875956057228,0.1291338790115376,0.11543094557722244
AIZ,0.02482311413268342,0.15755352783318888,0.14193940352161852,0.13055168170050815
AJG,0.04085683389287495,0.20213073465674375,0.18553010711654286,0.16375798474951572
AKAM,0.02399445167488264,0.15490142567091705,0.11615675460328406,0.10188485776998826
ALB,0.1714090338456791,0.41401574106026345,0.39120782863990106,0.29170343830692197
ALGN,0.11946832267377565,0.34564189947657625,0.3094643736736919,0.2347407570849315
ALK,0.024291429934385225,0.15585708175885118,0.1368797104394322,0.1433218630178302
ALL,0.01871487255547048,0.13680231195221257,0.10948664590860664,0.09634036351359813
ALLE,0.010731044544795744,0.1035907551125859,0.08860086741418977,0.08184100839358756
AMAT,0.32305274933755823,0.5683772948821568,0.5128042406135378,0.3340030480351072
AMCR,0.012113038236300569,0.11005924875402598,0.09957264796530556,0.10133149393576371
AMD,3.428871495464769,1.8517212250943091,1.6082660631939143,0.6191298666556337
AME,0.003963131886292294,0.06295341044210627,0.047383840928667285,0.04799432134219226
AMGN,0.009167365963379073,0.0957463626639627,0.07473956945882296,0.0721203589432075
AMP,0.05392459266223806,0.23221669333240896,0.18723830891362986,0.1560820991611646
AMT,0.016462744974125885,0.12830722884594573,0.11694903338176642,0.1084760742428816
AMZN,0.08731102283264996,0.29548438678321054,0.28217441803515797,0.2369759937186306
ANET,0.265395215130617,0.515165230902297,0.41428523003108453,0.2753453284984748
ANSS,0.010502532177671397,0.10248186267662877,0.0798671043353869,0.0731311947520368
AON,0.013449076890788302,0.11597015517273529,0.1093015298781973,0.10175190434160648
AOS,0.07128191160798175,0.26698672552765945,0.25271660856402206,0.20781890587862525
