,mse,rmse,mae,mape
A,0.049873603254278205,0.22332398718963936,0.17982685143948038,0.1424573859873582
AAL,0.028940020112702605,0.1701176654927483,0.15316585618803452,0.13180268787662705
AAP,0.07138349385801836,0.2671768961905545,0.2193405557151072,0.33992822675423257
AAPL,0.06871937187698145,0.26214379999721804,0.22749343200957406,0.17609528425131027
ABBV,0.03277899107419535,0.18104969227865414,0.10970663284212855,0.08905558367460906
ABT,0.016583711148694027,0.12877775875008085,0.09466059003165883,0.08591894766963935
ACN,0.006731573813329307,0.08204616879129278,0.057547512086573833,0.052411734368772535
ADBE,0.07570659912201615,0.2751483220410696,0.22424297437202623,0.16991474579297602
ADI,0.0642321115305393,0.2534405483156539,0.23782392779943423,0.1866920522962692
ADM,0.004006471206504933,0.06329669190806841,0.04693737522035805,0.051633810437653783
ADP,0.030407103665445075,0.1743763277094832,0.1600326742350421,0.1356877313911435
ADSK,0.1425172076890183,0.3775145132164038,0.32238325789469974,0.22470666782416876
AEE,0.015649476714400885,0.12509786854459545,0.1048428756310537,0.09221069525011885
AEP,0.006157983215219921,0.07847281832086778,0.0623998264056104,0.05903095408310207
AES,0.010481262555144066,0.10237803746480036,0.09621919838109946,0.10941978609177622
AFL,0.006520000570349141,0.08074652048447128,0.057561727676533996,0.052750462563721366
AIG,0.0037261192070104214,0.06104194629114001,0.05180291106166858,0.049247786599370826
AIZ,0.008138108001749722,0.09021146269598848,0.07532410385983802,0.06859213987895187
AJG,0.021539264482900316,0.1467626126876335,0.12859852621070464,0.11049005833579496
AKAM,0.03659753841521962,0.1913048311340297,0.169019356349054,0.22503402952752732
ALB,0.10563491341101251,0.32501525104372025,0.27121471370335026,0.19738404876435117
ALGN,0.3546175840401621,0.5954977615744346,0.43636601707074435,0.24974834102643964
ALK,0.04639776160579767,0.21540139648061168,0.19386195648628363,0.16148999776744125
ALL,0.06138892110382724,0.24776787746563766,0.22147088966446005,0.1743983914987796
ALLE,0.011105099284301366,0.10538073488214705,0.08567558045494694,0.07863996247752378
AMAT,0.17926256881746516,0.4233941057897065,0.36276945805855587,0.24753107369509422
AMCR,0.005157367080420101,0.0718148110101259,0.06221532911373192,0.061945137385129995
AMD,0.42316404359679655,0.6505106022170558,0.6172972796318786,0.37643487490484884
AME,0.04760227840420018,0.2181794637544977,0.18159472089171777,0.14589420230241537
AMGN,0.009746837511334512,0.0987260731080423,0.0825015135226853,0.08875753253085093
AMP,0.09446558197061977,0.30735253695165715,0.27590791478898863,0.20592026193306726
AMT,0.020329497496063973,0.1425815468286972,0.11947341411209669,0.106003900645867
AMZN,0.020025028683865784,0.14150981833026915,0.11710016439677211,0.10269840959079177
ANET,0.5259751733107738,0.7252414586265555,0.6182371843087883,0.3435730779416007
ANSS,0.04294297659087927,0.20722687227017464,0.16433138483631288,0.1312855275853234
AON,0.03036516660703573,0.1742560375052633,0.13355310306485474,0.10920830453340571
AOS,0.009088051029739579,0.09533126994716676,0.06886996212686015,0.06153339551201101
APA,0.06021674762538242,0.24539100966698518,0.21473258114589514,0.2941812800051456
APD,0.003280237276030432,0.05727335572524481,0.0383941356038825,0.03669645172508663
APH,0.02294288404610881,0.15146908610706283,0.12290413900269272,0.10441076604979117
APTV,0.057771974013077904,0.2403580121674289,0.19449978030592302,0.15180014556992524
ARE,0.00510717884092692,0.0714645285503719,0.056041240583344074,0.05208143477585001
ATO,0.009324705911270924,0.09656451683341519,0.07756328257177952,0.07000100077673611
AVB,0.002423490227072409,0.0492289572007412,0.043512899230026617,0.042135356790893946
AVGO,0.09325142239731747,0.30537095866718805,0.2677235649289486,0.1979065858496146
AVY,0.02373341355270915,0.15405652713439036,0.11152650803421997,0.09418898563623994
AWK,0.004484104758778733,0.06696345838424665,0.04635011850817641,0.04382138723570361
AXP,0.05073070884975997,0.2252347860561507,0.20551774080399018,0.16610833009974577
AZO,0.04443771836291713,0.21080255777128779,0.16975433590534872,0.2358829641523982
BA,0.23606017289215636,0.48586024008160655,0.40821035016850354,0.26927536940950964
BAC,0.14803769760091673,0.3847566732376668,0.37248327889172533,0.27302795135878666
BAX,0.03349004993333941,0.18300286864784227,0.14961111713367234,0.12462231084211063
BBY,0.10290279945455758,0.3207846621248553,0.2857412550802418,0.2075476908257237
BDX,0.007589789415494448,0.08711939746976242,0.06657843936064554,0.061290036645307355
BEN,0.028678957932451905,0.16934862837487613,0.16182972517742378,0.13760589179632982
BIIB,0.02000732270973843,0.14144724355652333,0.12044109020506014,0.13922454281522684
