,mse,rmse,mae,mape
A,0.009492863468170609,0.09743132693425975,0.07813351766512466,0.08762604733363867
AAL,0.054870013030403626,0.23424349090295685,0.19398615882084488,0.24472767945253351
AAP,0.010405129645479981,0.10200553732753914,0.07485881023555967,0.07164666177266779
AAPL,0.006535572261700501,0.0808428862776466,0.07008037475707467,0.06814933913671178
ABBV,0.017788562658501896,0.13337377050418084,0.10747334858323009,0.12474545879627269
ABT,0.003492529511317258,0.05909762695165736,0.05081067324542933,0.04989592589327065
ACN,0.011050120766999233,0.10511955463660999,0.0878132987640927,0.07856984331524929
ADBE,0.007032180026115831,0.08385809457718336,0.06396581671347511,0.05649248966198994
ADI,0.009848349385713629,0.09923885018335123,0.08112025382031939,0.07450230620166133
ADM,0.03924431824727299,0.1981017875923208,0.16038657137377835,0.2019369640398036
ADP,0.0035824615321304117,0.05985366765813446,0.04931195303404704,0.050332742911040174
ADSK,0.022864978199268235,0.15121169994173148,0.12293391618597799,0.1461246577288604
AEE,0.010031085784912314,0.10015530832118842,0.08823222953252556,0.10127898463500964
AEP,0.006673235478852194,0.08168987378403883,0.07407305806981214,0.08090884027809599
AES,0.03272979046007392,0.18091376525868316,0.14878289685737428,0.19237848007528183
AFL,0.00164428814995434,0.04054982305700408,0.03569952350190154,0.03556398473928637
AIG,0.004450970522740393,0.06671559429953684,0.05480831886850443,0.05153878232008261
AIZ,0.013017007850081991,0.11409210248777954,0.09953389397572505,0.09383062559649308
AJG,0.006128974280827092,0.0782877658438858,0.057289163690056905,0.06288555260296748
AKAM,0.01826659338010876,0.13515396176253497,0.11911491141763511,0.11624276917651083
ALB,0.027646877440089587,0.1662735019180434,0.14030147991786007,0.17195635076889257
ALGN,0.0034699246891116368,0.05890606665795669,0.04713817199612887,0.04490154959505136
ALK,0.03858752946658945,0.19643708780825847,0.16778549614848023,0.1345912674783022
ALL,0.010770307511098108,0.10378009207501267,0.08335497372947161,0.09326373262482
ALLE,0.006853673951266938,0.08278691896227892,0.0747054214378198,0.06704563158579796
AMAT,0.07385426212941339,0.2717614066224514,0.23292345888295116,0.3326088567218655
AMCR,0.007219688694331799,0.084968751281467,0.06910524516435386,0.0781226940613298
AMD,0.07131254107426029,0.26704408076993635,0.2307974705888246,0.3789034824926929
AME,0.0010401606607456535,0.03225152183611889,0.025765353462307333,0.026423293774145668
AMGN,0.010112217271012587,0.10055952103611367,0.08617988122650846,0.09330904456563877
AMP,0.022793574070374162,0.15097540882665017,0.12181690727010155,0.1422168279087734
AMT,0.006085390311699162,0.07800891174538434,0.07006872190687966,0.07709333306066556
AMZN,0.28975993938415573,0.5382935438811761,0.4476256533411627,0.28394026610773565
ANET,0.027295656689043518,0.1652139724389058,0.14022066281117732,0.18249024254324672
ANSS,0.003959744795722068,0.06292650312644163,0.053914438662650284,0.05011518708057316
AON,0.003694533236528304,0.060782672173311895,0.04744138670092601,0.04789464975209601
AOS,0.0489539843608902,0.22125547306426163,0.20385309270366078,0.1624909511179477
APA,0.11323097020260636,0.33649809836402694,0.3038909826389825,0.5335103244210162
APD,0.006812479128774133,0.08253774366175837,0.06392263132923016,0.06758629638143648
APH,0.003708021295977845,0.06089352425322289,0.04916903972030077,0.049691322473261315
APTV,0.009417270680438844,0.09704262300885547,0.08171243432034252,0.07285001199998391
ARE,0.004382990024655224,0.06620415413442894,0.05338816618471231,0.05049966828650063
ATO,0.003235115270814086,0.05687807372629708,0.04896389454960075,0.04885195061965848
AVB,0.003317418510974521,0.057597035609261354,0.04532496191442514,0.042921105648403415
AVGO,0.0510070428352057,0.22584738837366639,0.20914649087848908,0.1664850157205737
AVY,0.021699638892268534,0.14730797294195766,0.12916371483688202,0.11027168593743768
AWK,0.002256772964987272,0.04750550457565178,0.03864301012376982,0.038785965737139425
AXP,0.040528712061695914,0.20131744102709012,0.18936963891930284,0.23285431517487415
AZO,0.018865479834197913,0.1373516648395567,0.11991383470619403,0.1038123989111678
BA,0.010268537265388377,0.10133379133037694,0.08817264917012024,0.08002793165641253
BAC,0.008431694198404595,0.09182425713505443,0.08237667120586822,0.09162678840252478
BAX,0.006669736180505095,0.08166845278628153,0.07185065567136502,0.07874786210220341
BBY,0.02059408992976777,0.14350641076191603,0.11057585129315144,0.12922352610053778
BDX,0.0018509635136773795,0.04302282549621049,0.036069959344022816,0.03451351088649754
BEN,0.055547476575249034,0.2356851216671282,0.20119166968527064,0.27535349211179894
BIIB,0.02941968485417312,0.1715216745900445,0.16002518476731664,0.16323903105068654
BIO,0.02121273010297544,0.14564590657816456,0.12942466355583754,0.11107408986468065
BK,0.002189109889381311,0.04678792461075092,0.040171430811348274,0.04041008292373568
BKNG,0.0048212195139531715,0.06943500208074578,0.05353367506704663,0.05304348082984962
BKR,0.018061330543553602,0.13439244972673725,0.10412962814165048,0.12830801657435553
BLK,0.007551897369079536,0.08690165343121807,0.06587740079462506,0.07180843239250308
BMY,0.005108487986320131,0.07147368737038919,0.06144149347246383,0.05647725877626241
BR,0.025400031190964508,0.15937387235982098,0.14770682544315752,0.12501794219185716
BSX,0.06858757414977222,0.26189229494158894,0.25186989706482876,0.19534343639848606
BWA,0.03341690259403372,0.18280290641571792,0.1458105305116982,0.18634166359179824
BXP,0.0064018770786420254,0.0800117308814278,0.07122656647852776,0.07244686928282255
C,0.0047160621712394055,0.0686735915125997,0.05909695899668778,0.06399186239584602
CAG,0.014597127129598412,0.12081857112877313,0.09683556016487299,0.0848607948634759
CAH,0.002620740407602538,0.05119316758711594,0.041247028427200724,0.03895071914116652
CAT,0.0539861458788836,0.23234918953782385,0.21896325269189584,0.29999021090498135
CB,0.005333672933245831,0.07303199937866846,0.059958291631853414,0.06493390781145476
CBOE,0.00459365914968597,0.06777653834245277,0.05958684048104459,0.06183110471020253
CBRE,0.004738888187615032,0.06883958300000831,0.058271827670769334,0.0568068510388883
CCI,0.0019271558126884153,0.04389938282810381,0.03509714676208399,0.03391480435354496
CCL,0.007003319242064664,0.08368583656787248,0.06630090055216117,0.059945127545144236
CDNS,0.0035047366748358023,0.059200816504806776,0.04616460291543152,0.04385058122233583
CDW,0.01333968712429694,0.1154975632829409,0.09190953431999506,0.0810354317129392
CE,0.0060255292198346825,0.07762428241107729,0.06954584646539971,0.06791419127672212
CF,0.0178335667718467,0.13354237818702608,0.11631975208003172,0.11905539129948899
CFG,0.002285516643479664,0.047807077336725616,0.038322753525269405,0.037699010569902464
CHD,0.0061191257632659665,0.07822484108814774,0.06958838036481126,0.0650829531349018
CHRW,0.016499018892879958,0.12844850677559455,0.10662249977571432,0.12372209696375124
CHTR,0.005271986064788532,0.07260844348137847,0.06042601149917295,0.05566583692616553
CI,0.08412405168369559,0.29004146545570964,0.2655728471642417,0.20008626529932844
