,mse,rmse,mae,mape
A,0.08051299612619732,0.28374812092099805,0.24359996258635955,0.18757136856315526
AAL,0.007775350041411865,0.0881779453231468,0.07430647009382281,0.07341517459489086
AAP,0.07990614168830826,0.2826767441589567,0.2340226712172448,0.3942836061301643
AAPL,0.0978379288682948,0.3127905511173488,0.28287963700828594,0.2150338435548617
ABBV,0.06467119256860182,0.2543053136853452,0.16853528845165247,0.12489260586759963
ABT,0.0360675085626317,0.18991447696958677,0.15253436493212008,0.12779929235798423
ACN,0.010749785437121157,0.10368117204739323,0.07398696065191056,0.0653873194831266
ADBE,0.11508408796778405,0.3392404574454292,0.283743566444452,0.2072170700802783
ADI,0.034850284269147304,0.18668230839891417,0.17123976683627024,0.15269277236794024
ADM,0.003205120637417038,0.056613784870975,0.04497321586058682,0.04968308087688196
ADP,0.02227258795942613,0.14924003470726657,0.13556002183605864,0.12096464656190367
ADSK,0.1376575986504549,0.3710223694744764,0.32101456106236603,0.23316450061382812
AEE,0.025896777171461195,0.16092475624173302,0.1430387755338274,0.1240810414833549
AEP,0.015010749222589917,0.12251836279754116,0.10067397344815969,0.09036651543460787
AES,0.00555478168121198,0.0745304077622817,0.06771618244965455,0.07737271242648439
AFL,0.011449517083631249,0.10700241625136905,0.08085406107706657,0.07193205014311765
AIG,0.001845443154891798,0.04295862142680789,0.03366048520416473,0.0341124718566035
AIZ,0.0117035530644913,0.10818296106361343,0.0972313815767185,0.08831292648090654
AJG,0.026796389840762824,0.16369602878739248,0.1451202275274253,0.12413624819131255
AKAM,0.03999749177791087,0.19999372934647444,0.1746242156328063,0.2365977821221292
ALB,0.1301318495508923,0.3607379236383282,0.31346868345454654,0.22791496693420976
ALGN,0.5457065870487248,0.7387195591350785,0.561929678953296,0.30440282968339283
ALK,0.020270581160352418,0.14237479116877544,0.11533422201932138,0.11767417971694659
ALL,0.06379553520875184,0.25257778051275975,0.2290410945398597,0.183405864238282
ALLE,0.022612778637314,0.15037545889311194,0.13210202092878182,0.11467770166225312
AMAT,0.1983258562957958,0.4453379124842122,0.3864525979569127,0.26800389845309797
AMCR,0.005162664651859338,0.07185168510104226,0.06258191959683539,0.06251508170926635
AMD,0.21540308981655912,0.4641153841627738,0.43593161178521145,0.327173564200695
AME,0.06266304431456877,0.2503258762384919,0.21593167800534682,0.17204664305138234
AMGN,0.00469939025675474,0.06855209885010626,0.05596484513501966,0.056653839746005796
AMP,0.060441639771267514,0.24584881486651,0.21156687067630134,0.1720094905199675
AMT,0.03088171506867986,0.17573194094608943,0.1463079099804884,0.1242698317202581
AMZN,0.03543214213318661,0.1882342745973395,0.15275443348779558,0.12832449672626595
ANET,0.5374293253724146,0.7330957136502809,0.6225641019767316,0.35777072158732887
ANSS,0.08386193848274529,0.2895892582309387,0.23995594725436203,0.17876748688442257
AON,0.032945978855680506,0.18151027203902403,0.14599389814668634,0.12053016561370482
AOS,0.014364783829906679,0.11985317613608193,0.09390979688557086,0.08276135093526056
APA,0.06387952403725415,0.25274398912190604,0.22524802518886355,0.3255501814007276
APD,0.0042736584247999344,0.06537322406612614,0.04378850254588858,0.04166562947455068
APH,0.026610129715218464,0.1631261159815266,0.12984929419018684,0.10980385428978416
APTV,0.07954425220048948,0.2820359058710247,0.24037679456147973,0.18452997166868698
ARE,0.008915911562742395,0.09442410477596488,0.07995580266238093,0.07355974713256751
ATO,0.018385125323019138,0.13559175979025842,0.11847717426612125,0.10602705964242848
AVB,0.005769746578360649,0.07595884792675998,0.06912775042044147,0.06588490362154432
AVGO,0.13246037969641633,0.36395106772259417,0.3327073235663191,0.24128612760808096
AVY,0.04814556182013123,0.21942096941753592,0.16923672853951366,0.13654831222143848
AWK,0.010551979978709793,0.10272283085424483,0.07897632483362252,0.07195499704714041
AXP,0.03924847893832801,0.1981122887110439,0.1774573005889883,0.1508078559937721
AZO,0.040755187828260445,0.2018791416374174,0.16938895334446027,0.23270494619021664
BA,0.2308153997181614,0.48043251317761726,0.40496694495890456,0.27091872232905795
BAC,0.04745453726673302,0.21784062354559358,0.19981653039402028,0.17992830996226675
BAX,0.04875772031480065,0.22081150403636277,0.18840703022311542,0.15369010840147165
BBY,0.051734873552159215,0.22745301394388956,0.19865889778551032,0.17088678245251837
BDX,0.015385625991568258,0.12403880840917594,0.09610434752290399,0.08490371124504628
BEN,0.0149906962289742,0.12243649876149759,0.1124915341641138,0.10379312289256304
BIIB,0.013212502343279567,0.11494564951871632,0.09584058142141921,0.11277521902189262
BIO,0.06962004857596447,0.26385611339509357,0.2406315719441416,0.1925465796012379
BK,0.010992020176335597,0.10484283559850714,0.0817263624046507,0.07592667030979446
BKNG,0.03353469790962275,0.1831248151115046,0.164715922402681,0.14010033695979587
BKR,0.02368508106961015,0.15389958112226995,0.12010842682387808,0.1563764494298097
BLK,0.02687126911663782,0.16392458362502502,0.12999007240807972,0.10939899439662805
BMY,0.007191342121912979,0.08480178136049371,0.06326937789590394,0.059680392423635126
BR,0.01980603559850135,0.14073391772597446,0.09848271625836813,0.08475814633214009
BSX,0.017681308494962574,0.13297108142360342,0.11781533416396921,0.1060699371965367
BWA,0.045394218970598456,0.2130591912370796,0.1757706869984313,0.15031690413435442
BXP,0.006033161582487068,0.07767342906352898,0.06247044042466451,0.07047668831466947
C,0.04115287125630765,0.2028617047555,0.17676703556886864,0.15287794461947213
CAG,0.00585106240286918,0.07649223753342022,0.06711466946771721,0.06801422567491544
CAH,0.011300540898377138,0.10630400226885692,0.08700366984501134,0.10139940244576065
CAT,0.06157236464642686,0.2481377936680079,0.18832785446377398,0.14786159287674136
CB,0.014319731510500125,0.11966508058117926,0.1077826723313137,0.09672097432547774
CBOE,0.12221408250462655,0.3495913078219002,0.29004473878635717,0.21535450503065506
CBRE,0.03892823767225186,0.19730240158764378,0.17360029306522057,0.14987811147974367
CCI,0.012953059973125555,0.11381151072332515,0.0840990207416389,0.0762545541582669
CCL,0.059758881930469375,0.24445629861075246,0.22415942820269869,0.18302046659598994
