,mse,rmse,mae,mape
A,0.08484735848634806,0.2912856990762644,0.2512334572117608,0.19350861730711438
AAL,0.008326429026147405,0.0912492686334932,0.0746385842487247,0.0742977986361415
AAP,0.07411372583208634,0.2722383621609679,0.22503781775383647,0.3838087818070596
AAPL,0.10225297035957491,0.31977018366254056,0.289403733194741,0.21979308210239387
ABBV,0.06880777390102463,0.2623123594133998,0.17703544833805718,0.13166116089231522
ABT,0.03944306665079922,0.19860278611036458,0.16143953370426736,0.1354475982227346
ACN,0.011314312453555733,0.10636875694279657,0.07616933981204123,0.06771555572475838
ADBE,0.12006498682546342,0.3465039492205874,0.2907886166477942,0.21229855620884264
ADI,0.03772104202458394,0.19421905680077828,0.17889526753762655,0.15941702853518158
ADM,0.002578525788314231,0.05077918656609449,0.041972540081087716,0.04618681769157444
ADP,0.022128986273503966,0.14875814691472855,0.1350172210099178,0.12209566580761608
ADSK,0.1260704280968378,0.35506397747002977,0.304863298904118,0.22919890908105844
AEE,0.028140169237409737,0.16775031814398964,0.15027758021754647,0.13041725491503772
AEP,0.01728921900168387,0.13148847478651454,0.10965019273274915,0.09853995424688027
AES,0.004235951715104379,0.06508418944032705,0.05816350683024731,0.06652630717106903
AFL,0.012502519154925281,0.11181466431074809,0.08534867231858159,0.07594666605866565
AIG,0.0017442060193549262,0.04176369259721806,0.03309424025003761,0.03398075241574122
AIZ,0.01240732356045855,0.11138816615986884,0.10007485942223153,0.0914946876995704
AJG,0.028813766742628456,0.16974618329325833,0.15117859364670716,0.12929497643973462
AKAM,0.035464070499054146,0.18831906568123724,0.1648375598570703,0.22283774335602227
ALB,0.12018515792063027,0.3466773109400589,0.3006430393269739,0.22649579587183155
ALGN,0.546234116818179,0.7390765297438276,0.5634427079264448,0.30810444630426004
ALK,0.019117789517462853,0.13826709484712135,0.1123561484414139,0.11683282734762927
ALL,0.0661307240024023,0.2571589469616064,0.2332844520891906,0.1866268382827111
ALLE,0.026293931981171435,0.1621540378195111,0.14298195951547474,0.12247905978600693
AMAT,0.19639449761440914,0.44316418810008684,0.3846745510626176,0.2703744173769873
AMCR,0.005151371622500194,0.0717730563826022,0.06246082413794841,0.06222569725607812
AMD,0.18947535769665122,0.4352876723462901,0.4079063466934869,0.3254960390945576
AME,0.06292655024016251,0.25085164986533875,0.21624843062546945,0.17427446544242658
AMGN,0.006109701719505999,0.07816458097825382,0.06374353290637198,0.06381661257707785
AMP,0.062072325541012656,0.24914318281063333,0.21391066094623779,0.1769059162122542
AMT,0.03476493453049202,0.18645357205077093,0.1555527599856541,0.13186210680391144
AMZN,0.03897093268170519,0.1974105688196688,0.16157153538682786,0.13575969427971638
ANET,0.5374599191681242,0.7331165795206954,0.6229283984758288,0.3610591160751356
ANSS,0.08660741120684852,0.29429137127487875,0.2446157715150647,0.1836347423770636
AON,0.03451662785782993,0.18578651150670206,0.15025515122327565,0.12411518172859748
AOS,0.016610104389341043,0.12888019393739691,0.10303802155920917,0.0909376970384693
APA,0.059357751407241,0.243634462683835,0.21706169725351082,0.315159968602561
APD,0.004509435186818596,0.06715232823081115,0.045534159004718876,0.04366604393441208
APH,0.028407112748394407,0.16854409734070905,0.1353988011299513,0.11457406385664855
APTV,0.08394517946324978,0.289732945077445,0.24775503255280787,0.19015693670897862
ARE,0.010519397877113252,0.10256411593297751,0.0885396811563067,0.08119799038861869
ATO,0.020839963163582303,0.1443605318762102,0.12720653230375942,0.1139099152189862
AVB,0.007271192662813228,0.08527128861940124,0.07790295086940664,0.07423964255877377
AVGO,0.1306417875811565,0.361444031049285,0.3281295369787526,0.23713385130339093
AVY,0.05219962392150712,0.22847237014901195,0.17808590877646516,0.1437871891600777
AWK,0.011900648041926344,0.10909009140121913,0.0856339089339008,0.07813260280563428
AXP,0.039794329026325244,0.19948515991503038,0.17869588978588483,0.1543601346584857
AZO,0.03937982413012384,0.19844350362287963,0.1664246764986509,0.2310267084048766
BA,0.23066970365694064,0.4802808591407122,0.4055221895107908,0.2748799216844366
BAC,0.04719205560510701,0.21723732553386632,0.19766727380944707,0.18235127819459127
BAX,0.05249375874065639,0.22911516479852745,0.19635269444677497,0.16021122289059497
BBY,0.05183421687058315,0.2276712912744669,0.1978661727778851,0.1732476771634208
BDX,0.01721403498726576,0.1312022674623642,0.10376899161274022,0.09178815554236705
