,mse,rmse,mae,mape
A,0.012624370662020093,0.11235822471906581,0.09776868018775578,0.10932137091120417
AAL,0.06603659358592931,0.25697586187408594,0.2438673413529247,0.3248646670325014
AAP,0.013268928936027097,0.11519083703154126,0.09577757668293178,0.09596033486500977
AAPL,0.03887779240471699,0.19717452270695876,0.15217360431751276,0.18839787495945023
ABBV,0.018019820071316618,0.134237923372334,0.10810788408112142,0.12320252820660132
ABT,0.01230743368752151,0.11093887365356433,0.08662921126515198,0.09688714033723002
ACN,0.007682786179621854,0.08765150414922641,0.07112591742552724,0.06359135570328305
ADBE,0.006765969141236108,0.08225551131222825,0.0666916721475581,0.06096854528449758
ADI,0.015629387553870885,0.12501754898361622,0.09774553826739606,0.10995004211445565
ADM,0.05095612707213477,0.2257346386183006,0.1740679684832924,0.23999968839849387
ADP,0.004539341978751824,0.06737463898791461,0.056631397287885306,0.06093449160863723
ADSK,0.03867127445232415,0.19665013209333002,0.1735761681139301,0.21699562666076977
AEE,0.00944883683843493,0.09720512763447682,0.08525668556347722,0.09354443506589942
AEP,0.011376454438574865,0.10666046333377174,0.09645433191708874,0.10734626875223473
AES,0.0480775626841382,0.21926596335076312,0.16856126261596296,0.22741550988354373
AFL,0.005179628099352077,0.0719696331750557,0.05690232978558361,0.06019229371798153
AIG,0.007607316920239139,0.08721993419075216,0.07086517864213844,0.06794854186884294
AIZ,0.01957316127402071,0.1399041145714475,0.11696260499504645,0.10167573916222866
AJG,0.013022574864742141,0.11411649690006323,0.08755874080566309,0.10032938111867737
AKAM,0.05785468399665503,0.2405300064371492,0.17362459848054687,0.2350782366266876
ALB,0.030199809989902845,0.1737809252763457,0.14278860544970634,0.17043661839350524
ALGN,0.003482926682622672,0.05901632556015896,0.048905666865881624,0.05015567981506433
ALK,0.011658406288942,0.10797410008396457,0.09457862564874563,0.08760229732653897
ALL,0.014645627097238026,0.12101911872608405,0.10918888594203904,0.12544018994973666
ALLE,0.002521311375959761,0.050212661510417485,0.036994446091059896,0.036792256807670023
AMAT,0.08912825970954094,0.29854356417370803,0.28710562176349996,0.4098127250472261
AMCR,0.01981368046813278,0.14076107582756242,0.11999441719064576,0.14001788906657897
AMD,0.13482657468338824,0.36718738361140385,0.3467383404633275,0.5280377689773438
AME,0.007309165851401563,0.08549365971463359,0.05819899861784445,0.06304476609518822
AMGN,0.00902089144390611,0.09497837355896399,0.07960529311966191,0.08818761244418348
AMP,0.05602232006194812,0.23669034636407993,0.19782212975059846,0.267373680638212
AMT,0.004542960656967547,0.06740148853673446,0.05598034390251135,0.06025130944868349
AMZN,0.1447647820911363,0.3804796736898521,0.31593502865744777,0.21186311849135672
ANET,0.02418438233044605,0.15551328666852246,0.12202305606901179,0.13573371257602154
ANSS,0.0028364630711829658,0.053258455396143115,0.043826880844280644,0.043324100414185766
AON,0.008016320668572656,0.08953390792639768,0.07245070903652354,0.07888096219069303
AOS,0.00843228977517483,0.09182750010304555,0.07356838997035275,0.06592923809500739
APA,0.10642078188804749,0.32622198253343915,0.28901803262644604,0.447015742169558
APD,0.021010734494905144,0.14495080025617363,0.1295316310847482,0.14950099109002324
APH,0.015751913993228492,0.12550662928000453,0.10883017889051949,0.12418645854447619
APTV,0.019134542502277526,0.1383276635466584,0.09509683255408238,0.10741800769165467
ARE,0.021940622118729127,0.1481236717028346,0.12518262670021052,0.14672252572540345
ATO,0.010989999810005832,0.10483319994164936,0.08018565291442402,0.0739575225445445
AVB,0.0025090204814159846,0.05009012359154232,0.04110248266091171,0.04293733316810401
AVGO,0.006027711747048574,0.0776383394145481,0.061272299451476955,0.06306648415170296
AVY,0.026366273893582527,0.1623769500070208,0.14683232753131642,0.1240885011065795
AWK,0.008309784760986724,0.09115802082640191,0.07098943683492497,0.06801376092334124
AXP,0.062310979559429686,0.2496216728560036,0.21384424252750012,0.3004845224507611
AZO,0.004061504285781798,0.06372993241626573,0.04714769056973889,0.043399166257549256
BA,0.029809652858446983,0.1726547215063839,0.13574153904807984,0.1603620545335541
BAC,0.02276816781843026,0.1508912450025854,0.10621741182506607,0.1325639281577324
BAX,0.005328554238170048,0.07299694677293049,0.06012994716749489,0.0647853202893058
BBY,0.053390508011020556,0.23106386132630208,0.20377662310567712,0.26082130124209696
BDX,0.0018887094421294822,0.04345928487825682,0.0382637564500854,0.03967921857107409
BEN,0.07310349400948793,0.2703765781451639,0.2380631618820636,0.342870414770084
BIIB,0.13063140963128414,0.36142967453058433,0.31588291463682183,0.5191117321386811
BIO,0.0062957265890550155,0.07934561480671137,0.06515619219059109,0.06375237367370998
BK,0.00905122029182637,0.09513790144745873,0.07193856662028056,0.07606368675466756
BKNG,0.008343051594057852,0.09134030651392545,0.07350052074965645,0.07536572690457699
BKR,0.06059211505288844,0.24615465677676795,0.19679391931304843,0.2668408677808473
BLK,0.017658727252560177,0.1328861439449583,0.11306714344646543,0.13115741499238404
BMY,0.0047843925152364075,0.06916930327274091,0.051266136237466994,0.05472441861089758
BR,0.0038185810182256277,0.061794668202245634,0.05112093141974447,0.05075849536031439
BSX,0.008910780018938072,0.09439692801642473,0.06379092322491897,0.06564793564568411
BWA,0.13159615965780833,0.36276184978275805,0.305136421628691,0.495624552975419
BXP,0.02580225742209854,0.16063081093644063,0.14767946525128933,0.17407854630575043
C,0.024427713974175584,0.15629367861233412,0.1039259818243762,0.127153252772534
CAG,0.018153786764809533,0.13473598912246695,0.11692429824892356,0.1000617827493411
CAH,0.009415603708399712,0.09703403376341577,0.07970991758586841,0.08693784216874581
CAT,0.03818087741666808,0.1953992769092764,0.15877503705445117,0.20547978094337996
CB,0.003672679267010153,0.06060263415900462,0.04871200292321064,0.05217167588493597
CBOE,0.006909223776539685,0.08312174069724289,0.06949097773067524,0.07446400260891914
CBRE,0.03284763271118451,0.18123915887904718,0.12166333207757446,0.1627223620974228
CCI,0.0035763881344058135,0.059802910751950974,0.051630334599701774,0.053691873593817635
CCL,0.005271319854895367,0.07260385564758505,0.05941764255533407,0.05531456469295829
CDNS,0.00764237490751631,0.08742067780288774,0.06992120685722125,0.062422913543313766
CDW,0.007926400740622114,0.089030336069354,0.07217259652691892,0.06900764065219037
CE,0.013318216205715366,0.11540457619052794,0.09559045160806931,0.08433103309265354
CF,0.09068303072008124,0.30113623282508073,0.21958865307970526,0.3616226604540517
CFG,0.014555138035059395,0.12064467677879283,0.08278449050642413,0.09427943333974971
CHD,0.0017067195158520483,0.04131246199214044,0.03264409605493654,0.03322344229840619
CHRW,0.016653703566276993,0.1290492292355014,0.11639872376166344,0.13352631235343007
CHTR,0.014445188280515567,0.12018813702073748,0.09967650052271752,0.10899636882177333
CI,0.011442383363491552,0.10696907666934193,0.08519085196807605,0.07703995499416
CINF,0.008856087088989903,0.09410678556294388,0.07552910600658962,0.06858767980051288
CL,0.006089345781193916,0.07803426030400952,0.07055094157911176,0.07551622969169657
CLX,0.008527085569126186,0.09234221986245612,0.0772162025495264,0.0692998120086507
CMA,0.028252757703436954,0.16808556661247553,0.12365924207769698,0.1477107142417359
CMCSA,0.004306873360777549,0.06562677320101568,0.05491528488791173,0.05667580285510296
CME,0.005598748149330095,0.07482478298886068,0.06197848494030428,0.06541591345408801
CMG,0.05093964812850459,0.22569813496904353,0.17518132293665611,0.24280575684505634
CMI,0.06812852651914063,0.2610144182207961,0.22162987690025177,0.3147628489353096
CMS,0.006702493542785302,0.08186875803861508,0.07224676861245799,0.07729346924195098
CNC,0.031018658854500347,0.176121148231836,0.1418925200517272,0.16567743905410992
CNP,0.03711046674013621,0.19264077123012202,0.1761601346801568,0.2177127397496595
COF,0.01854022144317786,0.136162481775186,0.10324220325752106,0.1193225386441608
COO,0.0446914055353373,0.2114034189301046,0.17043320571395104,0.2254988496226068
COP,0.08677222051058955,0.294571248614982,0.24431161643430233,0.3777133933117727
COST,0.004198661514930113,0.06479707952469858,0.05622514047892753,0.05839916883318522
CPB,0.013870137978616215,0.11777154995420674,0.08277323342004615,0.06986765856671434
CPRT,0.007198933026339993,0.08484652630685592,0.07298516972193049,0.07893127363268411
CRM,0.009531714629959475,0.09763050051064716,0.07770948059051479,0.07589306020868802
CSCO,0.010416122189575857,0.10205940519901072,0.07715433021168089,0.08671283417144686
CSX,0.052992208127730055,0.23020036517723003,0.19476183167109312,0.2656834819455945
CTAS,0.0023102604797209624,0.04806516909073516,0.037201224779822364,0.03610804735450269
CTSH,0.015023009590279164,0.12256838740180587,0.08791861308043296,0.09511801045451185
CVS,0.006891254160375674,0.08301357816872897,0.06661193944960399,0.07055266101694838
CVX,0.039079867444371356,0.19768628542306965,0.17684230019423955,0.2236262722048722
D,0.013152136917159956,0.11468276643489185,0.10211743259993551,0.11353273003683494
DAL,0.010579345490752075,0.10285594533497845,0.08769351955878242,0.09879332488885968
DD,0.005964336101939279,0.07722911434128504,0.06105332881406869,0.06400049471003935
DE,0.014523996532444893,0.1205155447751239,0.10143369569336354,0.11582967795386964
DFS,0.039219078722022384,0.19803807392019945,0.1705897447652448,0.21302437045624315
DG,0.005526727163460997,0.07434196098745981,0.06137015406652851,0.06486981983482362
DGX,0.014568443565099443,0.12069980764317499,0.10408871799752141,0.11749461187761183
DHI,0.010164061009947276,0.10081696786725573,0.08537868265312706,0.08544629453500217
DHR,0.0019561673416975487,0.04422858059781648,0.035538555479292994,0.0344194419804854
DIS,0.011145580003030387,0.1055726290429029,0.07665809289695802,0.08094481845800858
DLR,0.007210355714013123,0.08491381344641827,0.06776346426713878,0.06806136107032516
DLTR,0.021054609111386884,0.14510206446287002,0.12763473079187782,0.1460112875815148
DOV,0.02219099593298345,0.14896642552261047,0.12718322152407843,0.15140041806755858
DPZ,0.00650329270998875,0.08064299541800732,0.06004569084500911,0.05345138597891144
DRI,0.0031923406157315266,0.056500801903437856,0.047551697626677596,0.048015028537850835
DTE,0.013903980549953902,0.11791514130913766,0.10428658565895756,0.11702820838108192
DUK,0.028422831227953447,0.1685907210612537,0.15443052386549697,0.18361632132498168
DVA,0.017243224948416264,0.13131346065204536,0.09844837183954877,0.11613597432995063
DVN,0.1745354986621081,0.4177744590830178,0.33954387956323423,0.7349467794009944
DXC,0.004941110361657242,0.07029303209890182,0.05744284313246467,0.06138630574353541
DXCM,0.07330647332343282,0.27075168203250893,0.2301649402418622,0.17988243730533152
EA,0.019732838665828444,0.14047362266927,0.12236262435908686,0.10664932432544985
EBAY,0.007296467509768538,0.08541936261626247,0.0673481588211582,0.06559469836376973
ECL,0.007955851250636595,0.08919557864959785,0.0644546018141135,0.0682088694637448
ED,0.00913532119649539,0.09557887421650973,0.08273285063333148,0.0903200512146502
EFX,0.007354734490590361,0.08575974866212215,0.0705133609676584,0.06307032770012895
EIX,0.013450876539999209,0.11597791401814057,0.10448120328085664,0.11767118539197874
EL,0.001471310560081436,0.03835766624915332,0.03161417968056886,0.0312646475525131
EMN,0.012005574169392519,0.10956995103308442,0.08353747802228667,0.09297881886781524
EMR,0.035193310451524844,0.18759880183925706,0.16070050370650682,0.20302365223984703
EOG,0.04809165324147696,0.21929809219753135,0.18638688725412392,0.2424293949483822
EQIX,0.05418277348558788,0.23277193448864894,0.209321927669039,0.1661476877621192
EQR,0.0067492542234709315,0.08215384484898398,0.06958161300207409,0.07553177459739556
ES,0.011475587801869002,0.1071241700171768,0.09780285833950858,0.10868409054534016
ESS,0.008121533823419343,0.09011955294728966,0.07333960066015993,0.07961741907794587
ETN,0.04152794680108957,0.20378406905616928,0.17164888826157507,0.219809663845231
ETR,0.03891666354750162,0.19727306847996667,0.18187188426353332,0.2232125531658184
EVRG,0.011691571061652537,0.10812756846268456,0.09328587956963864,0.10359706433276404
EW,0.004651688842287149,0.06820329055322147,0.0573461076392633,0.05673731605003954
EXC,0.036156219429592296,0.19014788831220897,0.16208451745105246,0.20006453313405884
EXPD,0.006122351995330659,0.07824545990235254,0.06270477287475008,0.06607300761002761
EXPE,0.038583276252569514,0.1964262616163366,0.15563709073796253,0.1236344122917601
EXR,0.022964682011156243,0.15154102418538765,0.12321544366444523,0.10197637439972536
F,0.02735053537560704,0.16537997271618787,0.14002921493803797,0.16711704395357474
FANG,0.02562445213370755,0.16007639467987636,0.12955737337956807,0.1446602195768217
FAST,0.022774850640880667,0.15091338787821532,0.1322851797340379,0.15544889549688318
FCX,0.33014456119836655,0.5745820752497998,0.4946657584287886,1.4557296747009354
FDX,0.02912964050630568,0.1706740768432795,0.1372735305794244,0.17024929716705642
FE,0.03844471877590952,0.19607324849634516,0.1792987086671699,0.22000528215869616
FFIV,0.03946062964006878,0.19864699756117327,0.14779453775612147,0.19359391753505742
FIS,0.011140451927724128,0.10554833929401318,0.08652083316096768,0.09472192469757461
FITB,0.01685675655925962,0.1298335725429275,0.08628775760976641,0.1001164405692934
FLS,0.08361427023791154,0.2891613221679406,0.26209085118488595,0.37381382106082656
FMC,0.11291344623402495,0.3360259606548651,0.29806182208306287,0.47515812311799493
FRT,0.005278338069889695,0.07265217181812045,0.05992253833431737,0.06540039635711527
FTI,0.11249431075609144,0.3354017154936621,0.2822729049344352,0.4561111194966347
FTNT,0.05107839781640969,0.22600530484130166,0.1955784708261142,0.2008411332957117
GD,0.0027103349025622745,0.05206087689006279,0.04192924650592198,0.042325149555618585
GE,0.010032892122644533,0.1001643255987107,0.08351978444281749,0.07369050255748237
GILD,0.012932381630925256,0.11372062975082954,0.08692564883989148,0.09356719131771439
GIS,0.0020502899902324558,0.04528012798383476,0.03659389495010916,0.034861048141068406
GL,0.004601986098607335,0.06783793996435428,0.05798228261080752,0.056515794112272755
GLW,0.06315225154496648,0.25130111727759286,0.23909832894256278,0.3171825265723205
GM,0.03416451683376264,0.18483645969819548,0.15937117410422208,0.1934743249441205
GOOG,0.025997677703052207,0.1612379536680251,0.14210413381723183,0.12085303410112035
GOOGL,0.03187128152712302,0.17852529660281485,0.1569415062135435,0.12987079229043252
GPC,0.02599643709761107,0.1612341064961476,0.1479861579102869,0.17922111522040696
GPN,0.06418405863377187,0.25334572945635353,0.21296513282581528,0.16082976417703865
GRMN,0.08410687321209649,0.2900118501235708,0.271139194877952,0.3886594279462629
GS,0.01961844231685196,0.14006584993085203,0.10395304228022956,0.11953958064492784
GWW,0.022485320127851833,0.14995105910880335,0.12398989650889417,0.15007113306410902
HAL,0.04025465275523778,0.20063562185025313,0.16147053718149573,0.20231838576812872
HAS,0.026545240164105068,0.1629271007662785,0.14441236471580596,0.11975576139943987
HBAN,0.015148965895269501,0.1230811354159097,0.0790469457276091,0.09133507986930742
HBI,0.025406368132933,0.15939375186290397,0.12490744671919832,0.14610214227036955
HCA,0.018369004714251225,0.13553230136853436,0.11884318063441258,0.1210241578495953
HD,0.003723726671302178,0.06102234567191086,0.04895415161004498,0.046277998443697385
HES,0.0971127667982506,0.31162921364700485,0.26506850985528213,0.4064433462864805
HIG,0.005369091023647987,0.07327408152715384,0.06108670268409544,0.05870655235926333
HII,0.030353616656766405,0.17422289360691495,0.16329908360072526,0.1914082845752685
HLT,0.06288790085796979,0.2507746017003512,0.2015048326261271,0.27678158730676683
HOLX,0.01886473738011402,0.13734896206420352,0.11962221774437956,0.1042758292491534
HON,0.0014198237842187645,0.03768054914964436,0.02920306193801314,0.03007600582601555
HPQ,0.12610692943092286,0.3551153748163023,0.31954935208130014,0.48828948910675113
HRL,0.04811593256373872,0.21935344210597363,0.1630778053468128,0.12358624012344553
HSIC,0.004267134677820092,0.0653233088401077,0.04942909306422202,0.04596658280055312
HST,0.09030595810422111,0.30050949752748435,0.26768242072145615,0.3826789575895819
HSY,0.030234411336492076,0.17388045127757196,0.16418009718010682,0.19873684988679996
HUM,0.010965609897610704,0.10471680809502697,0.08898435832765084,0.08997491003887162
IBM,0.01709913956441615,0.1307636783071513,0.105559179659161,0.12232808777200185
ICE,0.0035459857976186952,0.05954818047277931,0.048094085001201124,0.04744372118064263
IDXX,0.028223847015983804,0.16799954468981101,0.15213239156306213,0.18370940985676712
IEX,0.003815526655003671,0.061769949449580024,0.04682769126134724,0.0494540098619249
IFF,0.01647555280560882,0.12835712993678544,0.10343543292390373,0.1126034731988806
ILMN,0.03233472413141352,0.17981858672399115,0.14301013251532538,0.17888350916610982
INCY,0.05447110290730307,0.233390451619819,0.19593528746147174,0.2101491591284162
INTC,0.03113897570904399,0.17646239176958922,0.15909975463759568,0.18687596882607593
INTU,0.006221056663654733,0.07887367535277365,0.06690073164704824,0.0698263602724044
IP,0.07299071902111043,0.27016794595419796,0.23951312248798054,0.335678389818297
IPG,0.008701973757320673,0.09328437038068421,0.07675585347228794,0.08297848057013954
IPGP,0.03934850255372502,0.19836456980450168,0.16813576796911162,0.19901753569401454
IQV,0.00998961902677769,0.0999480816563164,0.08209085313008206,0.08268013796833663
IRM,0.06251056859142111,0.25002113628935674,0.22849400479300286,0.30794234135524484
ISRG,0.0031919165746170817,0.056497049255842396,0.048396164357290376,0.0505377941754144
IT,0.0019507246515363403,0.04416700863242088,0.033520493251404694,0.03354940435139098
ITW,0.009039688278004467,0.09507727529754136,0.08447842172015027,0.0934015786406437
IVZ,0.05147801808970678,0.2268876772539813,0.1873822522266566,0.245897515131478
J,0.02249840708020254,0.14999469017336095,0.13268337979262712,0.14903264719715714
JBHT,0.021951319053325688,0.14815977542277015,0.1267432112877532,0.1491836150155749
JCI,0.0356363730642269,0.18877598646074373,0.1705686669279767,0.21074384008665178
JKHY,0.006614929052464113,0.08133221411263875,0.06930211866031151,0.06364772835152828
JNJ,0.0025441517130811043,0.05043958478299662,0.04246532876637152,0.04504244547271466
JNPR,0.020489818560795462,0.14314265108902888,0.11959809919989317,0.10420132092001287
JPM,0.005613299059203742,0.07492195311925431,0.06248470833872348,0.06082696324391711
K,0.0031416147480741222,0.05605010926014437,0.04620581791158782,0.045805346871154874
KEY,0.03217758798195813,0.17938112493224623,0.1294402207423095,0.15650308576535138
KEYS,0.06689244882718817,0.25863574545524093,0.2245212961511048,0.31320856293436283
KIM,0.009893378615903017,0.09946546443818084,0.08582490293917903,0.09695321669705217
KLAC,0.025955441074776705,0.1611069243539107,0.13936690570291957,0.17222741572311848
KMB,0.004655186868082164,0.06822892984711225,0.05519646543567148,0.053218798290493155
KMI,0.1638843318105406,0.4048262983188476,0.32377337375721915,0.6871378244630765
KMX,0.045163950619067125,0.21251811833127812,0.16882566559141848,0.22502619957727618
KO,0.0023475888552042506,0.048451923132154934,0.03968019888510657,0.04118750235018972
KR,0.006420949746721398,0.08013082894068548,0.06513847233225886,0.06677593804874521
L,0.016211690015857896,0.12732513505140253,0.11525358686938704,0.1305078416784659
LDOS,0.016463627917969532,0.12831066954064863,0.10327645207353416,0.0973428707403904
LEG,0.0054707738148444054,0.07396467950883318,0.057915966787657466,0.060694615752555726
LEN,0.020534703606509483,0.14329934963742677,0.09893353315163332,0.11491994194796186
LH,0.01423360713639041,0.11930468195502811,0.09483043297262278,0.10661519366697876
LHX,0.0036630189925133763,0.06052287990928205,0.04442779567867739,0.04322276286646219
LIN,0.024180097738865664,0.15549951041358834,0.13830821564469006,0.16480383572042157
LKQ,0.008004187514175838,0.08946612495339137,0.07314321861912176,0.07231712789972206
LLY,0.01160874846742597,0.10774390222850651,0.09435754075813879,0.08670727520536123
LMT,0.0030540801485746828,0.0552637326695789,0.04763324023061656,0.0463887999578477
LNC,0.054888358167775715,0.2342826458954562,0.1719655524108106,0.23555175027476494
LNT,0.0155102938848647,0.12454033035472767,0.11450016743706655,0.12986119034663546
LOW,0.00810738554832923,0.0900410214753766,0.07407519509539742,0.07980047412558827
LRCX,0.01362245225652525,0.11671526145506958,0.09773527052832166,0.10829439682155652
