,mse,rmse,mae,mape
A,0.0277135511070685,0.16647387514883077,0.13209383945461645,0.11381590740176492
AAL,0.09582835858145444,0.30956155863003154,0.28270702979862294,0.23317773994451318
AAP,0.017187581107029823,0.13110141535097866,0.09390143893685439,0.11613830314559914
AAPL,0.11073846783937318,0.3327738989755254,0.2942552889696995,0.22632996552211637
ABBV,0.006915595961993239,0.08316006230152331,0.06690218171669454,0.06371856745701397
ABT,0.011230351619937563,0.10597335334855439,0.08749387613772154,0.08455198971048151
ACN,0.002428258900550876,0.04927736702128956,0.04034161012551135,0.03919423081819062
ADBE,0.06494206898336156,0.2548373382833873,0.21020079693372395,0.16587565894076978
ADI,0.08851865336235962,0.29752084525686534,0.27144100802241283,0.21320942610155463
ADM,0.006348944428293099,0.07968026373132245,0.07333158771280997,0.0721047397847133
ADP,0.011720429280949258,0.10826093146167393,0.09139901299985939,0.08521380195033852
ADSK,0.20904592231546787,0.457215400348094,0.40069701043515105,0.2791392238896719
AEE,0.006482006159331888,0.08051090708302751,0.06472361796136701,0.06301922483676665
AEP,0.0023030423434002903,0.04799002337361684,0.038789175206668136,0.040857997336572124
AES,0.003485853487560508,0.05904111692338237,0.04456032057233671,0.04619989242323799
AFL,0.0031998304928941646,0.056567044229782454,0.046552398782677154,0.045676135691949754
AIG,0.02013700018403529,0.1419048983792853,0.13297194051321223,0.12077024201378835
AIZ,0.01637191875312089,0.12795279892648262,0.1115553048864183,0.1001758695576479
AJG,0.0244840776611075,0.15647388811270557,0.14212433678301406,0.12562853271315294
AKAM,0.02419493806794555,0.15554722134434146,0.13160076729712805,0.12383085338934154
ALB,0.05182498656970433,0.22765101925909387,0.19420200808590318,0.1657124144629672
ALGN,0.18543233967237352,0.4306185547237526,0.354109750167525,0.24969266115570576
ALK,0.0693075222719918,0.26326321860828145,0.23072911757455736,0.1980078243830527
ALL,0.03077801701836365,0.17543664673711604,0.14361894712515272,0.12183259008034378
ALLE,0.008113970906774326,0.09007758270943068,0.07347228570245684,0.06988723104929345
AMAT,0.2446471569810765,0.4946181931359546,0.4489639372145664,0.3199717280549565
AMCR,0.0030464435133235276,0.05519459677652811,0.047930695515051025,0.04837687503320784
AMD,1.2146345574324664,1.1021046036708433,1.00278789136717,0.5226525298857725
AME,0.01694986369350553,0.13019164217992463,0.09657086100919868,0.08806618292481021
AMGN,0.006913426562333596,0.0831470177597104,0.07037093288294752,0.06909325054178707
AMP,0.05807556778601086,0.24098872958296383,0.20744403472382125,0.16878776704991896
AMT,0.010878631645043099,0.10430067902484191,0.08309114144449209,0.0789964955511052
AMZN,0.04371561475957989,0.20908279403045074,0.1873588540716285,0.1601710049242199
ANET,0.4106297805457777,0.6408040110250385,0.5359101852650306,0.3281614382562681
ANSS,0.0372749802132591,0.1930672945199655,0.14988159203598003,0.12393254302345791
AON,0.014022151594296196,0.11841516623429701,0.09798441313733572,0.08823228486552674
AOS,0.038384371098228655,0.19591929741153283,0.18493436001272012,0.16378829092336367
APA,0.014845358814168716,0.12184153156526192,0.10923498826204968,0.11352205112603246
APD,0.005063226636548795,0.0711563534517389,0.0638545780124997,0.06108543341160304
APH,0.03865691396912224,0.196613615930134,0.18368155175284612,0.1565044985769662
APTV,0.016263148957521182,0.12752705186555982,0.091277842539414,0.0854093767396205
ARE,0.021061295916375268,0.14512510436301249,0.13996057935930767,0.13159675500924087
ATO,0.002990408292356071,0.054684625740294424,0.04249441199251831,0.042720122374191274
AVB,0.002428079276907883,0.04927554441006089,0.038228666839207844,0.03895201465099128
