,mse,rmse,mae,mape
A,0.012678143828983942,0.11259726386100126,0.09804492233720241,0.1096042997226053
AAL,0.06527100220175823,0.25548190190649167,0.24130788603444472,0.32194150529173876
AAP,0.013986206984712542,0.11826329517104003,0.09779950100425823,0.09827115768204067
AAPL,0.039433362998814364,0.19857835480941613,0.1536105901946333,0.19018175550050878
ABBV,0.01857249940900777,0.13628095761700448,0.11240801731886398,0.127577696187899
ABT,0.01250785401337048,0.11183851757498613,0.0883037668474581,0.09860185675085575
ACN,0.008135963803746683,0.09019957762510135,0.07399720438347444,0.06613770357604802
ADBE,0.006823262810432719,0.08260304359061305,0.06666276638798029,0.060824435046696775
ADI,0.015754838798855596,0.12551828073573823,0.09829410328740723,0.11059184417098762
ADM,0.04872321988599493,0.22073336831117069,0.16998484124529645,0.232140544792818
ADP,0.0045085175203799475,0.06714549516073247,0.056143573490321175,0.06041792489778111
ADSK,0.03851038963681913,0.19624064216369436,0.17320424767933562,0.2165438850754591
AEE,0.009263210236568804,0.09624557255567034,0.0840368281585533,0.09202944937904775
AEP,0.010952100306013101,0.10465228285141753,0.09368736904988033,0.10413085556758978
AES,0.04612259025414144,0.21476170574416065,0.1651669025144521,0.2201666801476443
AFL,0.005068527103107268,0.07119358891857656,0.056335170396682635,0.05956136028965566
AIG,0.007585256765179365,0.0870933795714655,0.07058432796401455,0.0675269984814356
AIZ,0.02257137758602379,0.1502377368906487,0.12613776064407284,0.10790328523907895
AJG,0.01302401587117233,0.11412281047701345,0.08809373127832516,0.10085316337361146
AKAM,0.05811926127792881,0.24107936717589254,0.17427650358260885,0.23610469866006784
ALB,0.02950256065427223,0.17176309456420558,0.14127445414743775,0.16848560446829314
ALGN,0.0036905104835724743,0.060749571879746396,0.04925355876736694,0.05018222504961782
ALK,0.011469312815774395,0.10709487763555452,0.09187779263553587,0.08459782183220312
ALL,0.014597587937822903,0.12082047813935724,0.10914889036747905,0.12536904640092203
ALLE,0.0025241364708296723,0.05024078493445014,0.0371168026132204,0.036935693625454465
AMAT,0.0875663267841033,0.2959160806446708,0.28273838198113727,0.40433742782615045
AMCR,0.019658775426689774,0.14020975510530562,0.11820951534777611,0.138085541039927
AMD,0.13327364605124473,0.3650666323443499,0.344468430872309,0.5243382175646678
AME,0.007477156524665612,0.08647055293373353,0.059335364121761894,0.06423659850458426
AMGN,0.009132407338037945,0.09556362978684906,0.07955180741958637,0.08806013613885391
AMP,0.056196190093997914,0.23705735612715736,0.1973732130936468,0.2674804362181896
AMT,0.0045764607019941565,0.06764954325044742,0.05626531850655851,0.06052958773179587
AMZN,0.14416622545669117,0.3796922773203205,0.31577090753684656,0.21149770783256486
ANET,0.025059520657190172,0.15830199195585054,0.12428815863688732,0.13823474138601666
ANSS,0.002914272349057227,0.053984000861896364,0.04495395052303561,0.044440695628889776
AON,0.007902414126097504,0.08889552365612964,0.07186544597986387,0.07822311989514964
AOS,0.008245382206977181,0.09080408695084809,0.07216573418580804,0.0646262064011073
APA,0.10612273142837943,0.32576484068784867,0.28914874569425164,0.44716290351584864
APD,0.0208567350848832,0.14441861059047478,0.12808546858096276,0.14793944810039308
APH,0.01604400487594952,0.12666493151598637,0.11045357645987673,0.12595451640441194
APTV,0.01948237278745025,0.13957927062228923,0.09548092298214546,0.10803380459514529
ARE,0.0216934975011184,0.1472871260535638,0.12425948452935809,0.14564742216416537
ATO,0.011216345076845763,0.10590724751803232,0.08091025390882817,0.07433089233374382
AVB,0.002462431773412781,0.04962289565727479,0.040881703480455195,0.04262455078258289
AVGO,0.006094961016250561,0.07807023130650095,0.06188634702006009,0.06367758186923295
