,mse,rmse,mae,mape
A,0.010307977134055348,0.10152820856321335,0.08351974043800992,0.09398448411577669
AAL,0.054287959687888944,0.2329977675598823,0.21561724991662942,0.287241210411635
AAP,0.012432150886033442,0.11149955554186503,0.09401996072580072,0.09478361235991699
AAPL,0.029193289713942385,0.17086043928874345,0.12135504147383011,0.15156956081282744
ABBV,0.018303662343370098,0.1352910283181043,0.10884909341741807,0.12426286120222203
ABT,0.010638431186079643,0.10314277088618302,0.07851850519313323,0.08715365720407862
ACN,0.009935376176401174,0.0996763571585618,0.08326688056102362,0.0734023537331736
ADBE,0.006281267224749705,0.07925444608821454,0.06230728410072624,0.05724406073612877
ADI,0.009684509326067414,0.09840990461364858,0.08140709173586178,0.08239884243939226
ADM,0.04820439124457062,0.21955498455869915,0.16594633999303457,0.2320720030048582
ADP,0.004034851143512455,0.06352047814297729,0.05258158644593243,0.05671037405373279
ADSK,0.03443009393756521,0.18555347999314162,0.158382459032849,0.19966112567215677
AEE,0.010963828491071708,0.10470830192048626,0.09047920443923907,0.10295037535193559
AEP,0.011373922232427147,0.10664859226650461,0.0969065869706443,0.10847575503971484
AES,0.05057168323151816,0.2248814870804579,0.16898513316516933,0.23723397357469317
AFL,0.0030114714451213967,0.05487687532213725,0.04416858627463429,0.045486986372789105
AIG,0.006304242394071143,0.07939925940505455,0.06238056191615219,0.0593593717780029
AIZ,0.015582526641756599,0.1248299909547245,0.10433126569825472,0.09302756346575622
AJG,0.012511061851992522,0.11185285804123435,0.0831470029149971,0.09566337894402464
AKAM,0.04040595720723047,0.20101233098302818,0.14427039244042747,0.188853658181476
ALB,0.03308756911446639,0.18189988761532094,0.15167512195045846,0.18217146042128068
ALGN,0.003670955480798675,0.06058841044951315,0.04896672596815285,0.05202236649893181
ALK,0.013723070293187407,0.11714550906111343,0.09964299886112554,0.09240598480870532
ALL,0.015692612401339536,0.12527015766470295,0.1091821321534654,0.1258193846861152
ALLE,0.004079734815402039,0.06387280184399334,0.05340915316886308,0.049938666242140335
AMAT,0.08529107649283194,0.29204636017733887,0.2758916842706257,0.39707182706553457
AMCR,0.018022603971873285,0.13424829224937382,0.11120440260906521,0.1304996846291342
AMD,0.12311255714128645,0.35087399040294576,0.3240492422640384,0.4986412696318822
AME,0.006197745777289437,0.07872576311023881,0.05514270413495042,0.059194515747421406
AMGN,0.005978029160364546,0.07731771569546364,0.06456849516582,0.07042071433783108
AMP,0.04711644493621608,0.21706322796875585,0.17689544282152925,0.23678614785849142
AMT,0.004477391641244602,0.06691331437946114,0.05704911198759439,0.061394929680565376
AMZN,0.16041685126544442,0.4005207251384682,0.3337926044113348,0.22748410295371388
ANET,0.015231516700587304,0.12341603097080744,0.10285940743206982,0.10442165381490694
ANSS,0.0031256743615422594,0.055907730785127195,0.04889853994808633,0.04680228376019937
AON,0.0075243506421611974,0.08674301494737889,0.06871241517653397,0.07519646654682356
AOS,0.01594119533676546,0.1262584465957247,0.10510115191619522,0.09182169994640121
APA,0.10696151090341875,0.3270497070835239,0.2806415965274513,0.4366111377053505
APD,0.01885164828000038,0.1373013047279609,0.11501451924683703,0.13366773924636915
APH,0.009706067509549004,0.09851937631526604,0.07694999684171634,0.08641432016207895
APTV,0.015670287364985526,0.12518101838931303,0.0863114986972061,0.09604220825534522
ARE,0.018023552478875583,0.1342518248623667,0.10449697441718173,0.12069945782762331
ATO,0.00898081152880003,0.09476714371975146,0.0722334877296999,0.06770302507591042
AVB,0.00284446465861428,0.05333352284083886,0.04435232715124224,0.04619641793894845
