,mse,rmse,mae,mape
A,0.010333239353302213,0.10165254228646824,0.08391664272805333,0.09443100218568626
AAL,0.0537184667282683,0.2317724460074327,0.21548474541357387,0.28702805972147144
AAP,0.012256689574873345,0.11070993440009502,0.09250928815539249,0.09294340401305048
AAPL,0.02924783525280008,0.17101998495146722,0.12196856692724034,0.1524352338715238
ABBV,0.018149156744786253,0.13471880620309198,0.10903830232026035,0.12454270710238695
ABT,0.010734243632092782,0.10360619495036376,0.0789125399621283,0.08783796931192683
ACN,0.010177747348367992,0.10088482219029773,0.08532274203528827,0.07515969405345416
ADBE,0.006472570009274589,0.08045228405256491,0.06287841451800827,0.057764474652478914
ADI,0.009470605678939509,0.09731703694081273,0.08064899949737363,0.08170493904785299
ADM,0.047312215837915825,0.2175137141375592,0.16555789826646555,0.23133473319108327
ADP,0.004170424431783907,0.06457882340042986,0.0543597318430241,0.058587434848517285
ADSK,0.03431246174594453,0.18523623227096941,0.15846222321128806,0.19973136886163706
AEE,0.011083653021247253,0.1052789296167436,0.09117370005828361,0.10368081160970438
AEP,0.011260270443238555,0.10611442146682304,0.09611530890933821,0.10756486292785894
AES,0.04846181972065898,0.22014045452996361,0.16550287013399814,0.23232699399248807
AFL,0.002995791364587084,0.05473382285741682,0.04381039778924574,0.04526183905261574
AIG,0.0066786889367928025,0.08172324600009964,0.06474269668189064,0.061636066116240604
AIZ,0.016541392350136613,0.12861334437039032,0.10690902983402822,0.09487981932828142
AJG,0.012563631221179128,0.11208760511840338,0.0842624186189099,0.09684151880792548
AKAM,0.04102597417087844,0.20254869580147497,0.14417069228750715,0.1898042131404375
ALB,0.032219147505169604,0.1794969289574883,0.14960268588499104,0.17969313108376572
ALGN,0.0036645591253927977,0.06053560213124833,0.049209446099989604,0.051976147788931726
ALK,0.013581199571979048,0.11653840385031472,0.09790479961008715,0.09060927499381928
ALL,0.015874243478644166,0.1259930294843495,0.11116695884068338,0.12793757355864474
ALLE,0.003923662799081669,0.06263914749644721,0.052390784876839534,0.048961956664852806
AMAT,0.08695386316759278,0.2948794044479756,0.2802552324923661,0.40275668867394954
AMCR,0.01734209287196532,0.1316893802550734,0.10889127787859854,0.1277971543253427
AMD,0.11957359110973191,0.34579414556890914,0.31956501765012396,0.49155513125899253
AME,0.006035429042684191,0.07768802380472933,0.05349118347100898,0.057672425638197744
AMGN,0.006154958975512254,0.07845354660888348,0.06606089233928346,0.072164939468966
AMP,0.04832383997312868,0.21982684088420296,0.1811319741613515,0.24248228140981656
AMT,0.004231594505094514,0.06505070718366184,0.05493526284441673,0.05913445543986826
AMZN,0.1665814793104932,0.4081439443511237,0.34178799660789705,0.23279885387736526
ANET,0.015650179435164602,0.12510067719706638,0.10435824497811949,0.10652677701979535
ANSS,0.002940372819158831,0.054225204648381285,0.04716588135965464,0.04515130019753216
AON,0.0073690845736831675,0.08584337233405481,0.06861004036891204,0.0750218037140318
AOS,0.016299679045357937,0.12767019638646263,0.10624362303446487,0.09275642315331374
APA,0.1074392309531961,0.32777924118710766,0.28325184660427993,0.4400579884237736
APD,0.019138321108423114,0.13834132104480973,0.11725770601233167,0.13616620505807375
APH,0.010211737909668004,0.1010531439870527,0.08044698965296791,0.09069184654360361
APTV,0.015717941085014637,0.1253712131432676,0.0875050551610265,0.09731436591872238
ARE,0.01833787642353598,0.1354174155104726,0.10689891131610754,0.1233575042444732
ATO,0.00965931852368988,0.09828183211402747,0.07506524121744923,0.07007047379939779
AVB,0.0029087085825152056,0.053932444618385374,0.04486971584136154,0.04683111423716572
