,mse,rmse,mae,mape
A,0.007174950388124393,0.08470507888033865,0.07102928953949718,0.07051616996851737
AAL,0.07268299034719347,0.2695978307538721,0.23889475690241385,0.31487776973491743
AAP,0.11423988874138476,0.33799391820176994,0.33487080160408195,0.43015254475532394
AAPL,0.05225202148255969,0.22858701074767937,0.21379654731680436,0.2522647059901752
ABBV,0.010221666318772377,0.1011022567442111,0.08368062514825649,0.08886644210130273
ABT,0.02918185060392441,0.1708269609983284,0.16246390546002829,0.18575840536708912
ACN,0.0037564856912335022,0.0612901761396841,0.048221129747461546,0.04657120196638172
ADBE,0.0071677611344073,0.08466263127500409,0.06846524468685707,0.068693126369204
ADI,0.01767999402699549,0.1329661386481366,0.11262224056008713,0.11628409873465483
ADM,0.05422064809236961,0.23285327588928098,0.214963898245599,0.24543289414821742
ADP,0.0046331822068739845,0.06806748274230497,0.05016378841191136,0.0464455758592786
ADSK,0.04193401843567509,0.20477797351198465,0.16927781276587922,0.19434456926387253
AEE,0.01736556511929057,0.1317784698624573,0.12009347328751017,0.1029054457218744
AEP,0.007181630431315752,0.08474450089130121,0.07330649486638335,0.06468522551949327
AES,0.00784482093169635,0.08857099373777144,0.0694824124563236,0.06776586935932259
AFL,0.005423566407411895,0.07364486680965548,0.057416879382081905,0.05713019424426526
AIG,0.02558317321943571,0.15994740766713197,0.1380321729433451,0.15835581855627917
AIZ,0.008945482628317845,0.09458056157751361,0.07573714956020666,0.08093875407734687
AJG,0.011172106760880226,0.10569818712201372,0.09093214282620897,0.0834070492649917
AKAM,0.05754513108129219,0.23988566251715043,0.214993599052815,0.2541949695930928
ALB,0.12435150936248693,0.35263509377611146,0.31144879985602947,0.21619183897382868
ALGN,0.06062813013611738,0.2462278013062647,0.20521640256406098,0.1555919311081147
ALK,0.06889459116485569,0.262477791755523,0.23763924492559388,0.2979440714086857
ALL,0.0035129152304326852,0.05926985093985546,0.04598257637641889,0.04192990910772256
ALLE,0.008860560516077793,0.09413055038656575,0.08003663728859749,0.08401926840568573
AMAT,0.16251785718423728,0.40313503591754124,0.3286571942986233,0.21804392743292017
AMCR,0.027676788258019096,0.16636342223583614,0.15681936838497285,0.13253546481691028
AMD,1.4537619158607817,1.2057204965748827,0.9415006809155868,0.43778593213682226
AME,0.053170943507126,0.23058825535383626,0.2283650348395817,0.27095044819658204
AMGN,0.009634348870163803,0.09815471904174451,0.08679625165520058,0.09313667623434209
AMP,0.07057670013690016,0.2656627563978439,0.2517733878126784,0.3103944086721802
AMT,0.006452637286352995,0.0803283093706882,0.06420470467201231,0.06421076395334856
AMZN,0.02008507039326848,0.14172180634351397,0.1082802435553692,0.11780397656271802
ANET,0.043106492256156474,0.20762103038024948,0.17417356855228291,0.2015922572156321
ANSS,0.017869650224445047,0.13367741104780959,0.12754726622298057,0.13889822843523114
AON,0.008375120892207974,0.09151568659092262,0.08069774305075916,0.07141278427671295
AOS,0.01799982899760673,0.13416344136018102,0.12070854275009084,0.11563991080686284
APA,0.034171972275532314,0.18485662626893393,0.15036326047752732,0.16423621570293742
APD,0.004047731648367242,0.0636217859570701,0.0537094976562031,0.05149474133753667
APH,0.011313379250008158,0.10636437020923951,0.09020705905386764,0.08073193588051282
APTV,0.11305789635712568,0.3362408308892983,0.33325641718274274,0.43139691916359885
ARE,0.019116572218562704,0.13826269279369147,0.12280180323731818,0.1132638344815928
ATO,0.01317150422528362,0.11476717398839975,0.10603532269010757,0.09122292271871202
AVB,0.006470910614106419,0.08044197047627824,0.07222231032671654,0.07656486772229955
AVGO,0.01313486810779587,0.11460745223499155,0.09838052359608673,0.09183152483334357
AVY,0.008442566695566686,0.09188344081262241,0.08034760845295588,0.07106662853677985
AWK,0.025873654208904872,0.16085289617816917,0.14307311236025896,0.11687929801545059
AXP,0.05775229725792336,0.24031707650086656,0.22594377291859735,0.26721207228658056
AZO,0.007155027345306749,0.0845873947187567,0.07999292750761353,0.0833810639980241
BA,0.03530440237564976,0.18789465765595828,0.167926957995232,0.19207058662954835
BAC,0.07789472900011882,0.2790962719208532,0.2581043124763351,0.31523091019398053
BAX,0.022562114292689,0.1502069049434446,0.1332977256371285,0.11109577991265897
BBY,0.03660617638896859,0.19132740626728986,0.1719988640765069,0.17439573596900013
BDX,0.005979548635055646,0.07732754124537806,0.06749310447550091,0.06405974080681721
BEN,0.046376881503062226,0.21535292313563387,0.2066026743528499,0.2388490737886414
BIIB,0.030734689138234832,0.17531311741633834,0.15502746753989008,0.1792443773275731
BIO,0.016077294944832118,0.12679627338700503,0.10444887362680719,0.0931898585527245
BK,0.031163459038341612,0.176531750793849,0.15217195775030457,0.17318335447814645
BKNG,0.04043863184105918,0.20109358975626046,0.18013005276999716,0.203354830187075
BKR,0.052995707256135095,0.23020796523173367,0.20200178221380188,0.2347640137366341
BLK,0.012542782009348458,0.11199456240973692,0.09212973240845154,0.09755528306153888
BMY,0.030258781457574043,0.17395051439295614,0.1477023005070615,0.17758727540971214
BR,0.007063305392929623,0.08404347323218872,0.07286543746571254,0.06879103063554479
BSX,0.02775954263207154,0.1666119522485453,0.1504808474778337,0.12754482789184154
