,mse,rmse,mae,mape
A,0.026294479811925595,0.16215572704016837,0.1270890819658669,0.10962931162326575
AAL,0.11852945172005165,0.3442810650036561,0.32403636726682034,0.25575336828154244
AAP,0.023776229993303002,0.15419542792606725,0.10685618066906637,0.14365608466044963
AAPL,0.1070715269855652,0.32721785859815966,0.291051853555956,0.22770654911932753
ABBV,0.004999638275354436,0.07070812029289449,0.05096360647383456,0.04941180384557158
ABT,0.008440856073781904,0.09187413168994799,0.07532878403129717,0.07517888407386059
ACN,0.0029687192753185504,0.05448595484451521,0.04308047407687776,0.04142779955259316
ADBE,0.07273960136701238,0.26970280192651386,0.2248226627270374,0.17443715865302498
ADI,0.06987199309136678,0.2643331100928652,0.24288390239404903,0.2034461130192732
ADM,0.0036686658031494113,0.06056951215875369,0.05408744083316688,0.054330377123629835
ADP,0.013460634056164393,0.11601997266059147,0.09774011628830426,0.09009585027957474
ADSK,0.2572683356148778,0.5072162611893252,0.4525307595236367,0.30023290547788767
AEE,0.004596939282331476,0.06780073216663281,0.05445946459526844,0.052724926606396716
AEP,0.002613133033989153,0.05111881291647091,0.03926066486587488,0.04199513171673764
AES,0.0030865443443334243,0.055556676865462576,0.04272932213771042,0.04507361873366473
AFL,0.0029606116649625977,0.05441150305737379,0.0426297386108782,0.041303570320432054
AIG,0.017613693660338454,0.13271659150361892,0.1245044753172573,0.11523438521484
AIZ,0.018127806978307223,0.13463954463049563,0.11691564458720266,0.10380487452127853
AJG,0.02152765106355693,0.1467230420334752,0.13137465196107584,0.11542003302879658
AKAM,0.025166587586254698,0.15863980454556384,0.1357654574977775,0.1293913842301588
ALB,0.0498294995389837,0.2232252215565788,0.18873642002234672,0.15713476931260265
ALGN,0.1636329584653311,0.4045157085520056,0.31811950813013185,0.231682615709713
ALK,0.10141333745403769,0.3184546081532464,0.28622868262316287,0.22130361608357507
ALL,0.03377288802323297,0.1837740134600999,0.147194928016137,0.12223416151318729
ALLE,0.0071309345474308795,0.0844448609888777,0.07029265623726268,0.06765638878264207
AMAT,0.23404406584487783,0.48378101021523967,0.43982548921857173,0.30990527873789375
AMCR,0.003555800954996748,0.05963053710136064,0.05144751023184541,0.05164864346130684
AMD,0.7635268227140587,0.8738002189940551,0.8005178645061576,0.48825901857852394
AME,0.027435057077717002,0.16563531349841132,0.13305395284156527,0.11405904255324054
AMGN,0.004741324971000686,0.06885727972408354,0.05732093537182434,0.06057088550480168
AMP,0.07044168215316508,0.2654085193680962,0.2326806465726439,0.1866436289278214
AMT,0.010383403569063547,0.10189898708556208,0.08141428665307106,0.07687307975240341
AMZN,0.037678958384369174,0.19411068590979008,0.1622259299422857,0.13666666679960252
ANET,0.4525743671177581,0.6727364767260343,0.5719734491003476,0.3420293049724759
ANSS,0.03969934758963899,0.199246951268116,0.15520950793471064,0.12938651692356165
AON,0.015391483481864792,0.12406241768507009,0.09755698700011824,0.08581127210202405
AOS,0.028494059322477026,0.16880183447604183,0.1552206675173074,0.14072241373927094
APA,0.016334409103870396,0.1278061387565965,0.11331829664278974,0.11746336304576226
APD,0.0048117219352304215,0.06936657649927969,0.06305784266291443,0.060590345631317745
APH,0.03918494783844288,0.19795188263424746,0.1862557646373277,0.15738738178240422
APTV,0.028816267508882908,0.16975354932631867,0.1317491436766491,0.11253318639899798
ARE,0.01250138145781102,0.11180957677145112,0.10363779705921256,0.1006948362274973
ATO,0.0028171291163346,0.05307663437271244,0.04270198414641769,0.04316579632251352
AVB,0.0024425053958514733,0.04942170976252717,0.03826329976560626,0.039261069856447804
AVGO,0.10352447367703962,0.3217521929638392,0.27598085193814426,0.21253086166979168
AVY,0.010403210393950965,0.10199612930867016,0.08090719341582674,0.07519627469236877
AWK,0.002232612366743538,0.047250527687461207,0.03885011129048774,0.04383801850301359
AXP,0.04003034871638529,0.20007585740509845,0.174482082019549,0.14502340933645486
AZO,0.022960443295225424,0.15152703816555455,0.10325505378865689,0.13907312806985814
BA,0.1213719898905985,0.34838483016715655,0.2870575985068166,0.2102098188211075
BAC,0.28616453545246884,0.5349434880924048,0.48927902657021993,0.3225768179630504
BAX,0.024858162134974805,0.15766471429896672,0.11975636468452741,0.10396243233336833
BBY,0.2397738503158008,0.48966708110286605,0.4441914587497967,0.3063541085515776
BDX,0.0064751609449821695,0.08046838475440009,0.06608382515915509,0.06194226401732758
BEN,0.02913314885522947,0.17068435445356284,0.14953149732084153,0.1309017114181224
BIIB,0.009759794593765988,0.09879167269444317,0.08050818341772434,0.08906361077096459
BIO,0.10545623372650383,0.32474025578376303,0.2844893947768132,0.21821980457917817
BK,0.030442816614590407,0.17447869960138518,0.15481021832567984,0.1346330563646841
BKNG,0.06694913398339648,0.2587453071717369,0.23391287279945167,0.19332007903176052
BKR,0.06613781908602603,0.2571727417243632,0.2367140896100695,0.19655642261519143
BLK,0.011423171747415023,0.10687923908512365,0.09119514925768553,0.0842826124903316
BMY,0.05028671712790759,0.22424700026512637,0.21882957568472866,0.30274078404329213
BR,0.006851055890560278,0.08277110540859219,0.06705049769397906,0.0637776947426548
BSX,0.00862301127126505,0.09286017053217731,0.07759449168620876,0.07562993208928726
BWA,0.04668386096853208,0.21606448335747383,0.1962328785064442,0.16599862271663046
BXP,0.0038967021456414565,0.06242357043330233,0.05043607634008884,0.056179797281185787
C,0.0988814390210408,0.3144541922459308,0.28861883124637705,0.22467687551267126
CAG,0.005674726659299785,0.07533078161880298,0.06499906599136593,0.06274070165972268
CAH,0.004507457665462767,0.06713760247032036,0.053812158859578026,0.061068510828573064
CAT,0.06480091213390547,0.2545602328210466,0.23591843311213345,0.19774834374299316
CB,0.007550580007400525,0.08689407348836009,0.06872080873045495,0.06331904775033592
CBOE,0.05148043709200943,0.22689300802803386,0.1890978011854013,0.15405270725721598
CBRE,0.020266727874883952,0.14236125833555965,0.11683921062791433,0.10574180967285604
CCI,0.0031995839182194547,0.056564864697261096,0.044208507043275655,0.048359585763010984
CCL,0.04933123330365,0.2221063558380309,0.18090477752558506,0.14942998311303932
CDNS,0.04979461014557271,0.22314705945983854,0.17783227308921873,0.1453907328839165
CDW,0.09746160208231569,0.3121884079883744,0.277633477812491,0.21545347244724902
CE,0.058782256955004275,0.24245052475712292,0.2090031621529278,0.1695513329897242
CF,0.01619566429174033,0.12726218720319216,0.09535123642749052,0.09623566743248871
CFG,0.25527081667228474,0.5052433242233734,0.4647533427773619,0.31480417736994065
CHD,0.003011373599510458,0.05487598381359972,0.04262550621995931,0.04625497555722085
CHRW,0.003054154778054973,0.05526440787753881,0.046743422720473014,0.047583110807606896
CHTR,0.11369471466366403,0.33718646868411556,0.31440142245704994,0.24164240382767707
CI,0.02043422325292326,0.14294832371498192,0.11695184239385999,0.10771513037907304
CINF,0.0020101612328074685,0.04483482165468564,0.03429405105176766,0.03486272041440821
CL,0.0024972201335824646,0.04997219360386799,0.039866469521170386,0.0425334358349374
CLX,0.003863348538862516,0.06215584074616412,0.04983650338367377,0.055596260400465995
CMA,0.22787629627245845,0.4773639034033244,0.43402434798306727,0.2976493356432559
CMCSA,0.021615333390996187,0.1470215405680276,0.12571422232591214,0.11155678138015027
CME,0.046192718209406534,0.21492491295661034,0.1992229460174014,0.1691545233988501
CMG,0.0045387126853766915,0.06736996872031849,0.05075216981142531,0.05821937595315069
CMI,0.06682674392075913,0.2585086921570707,0.23634388788116298,0.19496159883103611
CMS,0.002387331479054308,0.048860326227465035,0.03873314284907899,0.03958365984061855
CNC,0.007861087840980769,0.08866277596026852,0.07185677713871914,0.08085112109040195
CNP,0.025027689414118478,0.15820142039222806,0.13157936611075166,0.11526263860243278
COF,0.04422010974768149,0.2102857811352957,0.18752260320321537,0.16082045045249208
COO,0.03352928285700984,0.18311002937307896,0.14196830055583762,0.12131350876717104
COP,0.0087971648125922,0.09379320237944859,0.07393854510745954,0.07251890415930501
COST,0.0060001004955645264,0.0774603156175117,0.058562200076149575,0.05716672645717251
CPB,0.011232069650955986,0.10598145899616586,0.091764511239923,0.11000504875385284
CPRT,0.03318438499872151,0.1821658173168652,0.1703816307578054,0.1482180916467141
CRM,0.004761862609235432,0.06900625050845345,0.05798547343647116,0.06216307354783536
CSCO,0.012362428862370723,0.11118645988775218,0.09794132307442074,0.09253190297202808
CSX,0.40081952237097096,0.633103089844751,0.5447884762607395,0.33225554617208897
CTAS,0.057831484921875544,0.24048177669394316,0.23085924556351806,0.19869448026473407
CTSH,0.006416255191310946,0.0801015305179055,0.06653547501435828,0.07128678248942683
CVS,0.027417754763695314,0.16558307511245016,0.15315158267531326,0.20122572048893586
CVX,0.007572947751290978,0.08702268526821601,0.07136901086353915,0.06714499468068692
D,0.0022597191594951205,0.04753650344204042,0.036623068170935545,0.03632401167378129
DAL,0.03692039028990069,0.19214679359776132,0.16519507990793672,0.1450209993375359
DD,0.029826027584792213,0.17270213543784632,0.1527033237296636,0.13141220989718969
DE,0.10525655782402214,0.3244326707099982,0.2795132539253178,0.21222774125309382
DFS,0.03086401297670719,0.17568156698045242,0.14664523536250956,0.12520423771109934
DG,0.03770838223901202,0.19418646255342317,0.18567705605312246,0.2456658307972567
DGX,0.043097172759446085,0.20759858563932002,0.17727206561146525,0.1509310253040768
DHI,0.003995158849925618,0.06320726896430202,0.054346035418603465,0.05995319239160744
DHR,0.05589841862708858,0.23642846407970547,0.22337885072519012,0.2215209914699419
DIS,0.006313348010281434,0.07945657940209504,0.06849295709511065,0.06671623225382639
DLR,0.006621566355669322,0.08137300753732359,0.06456153540400057,0.06630502702283506
DLTR,0.029307705644096283,0.17119493463328955,0.1472703630865366,0.1898800245496021
DOV,0.016967756663477124,0.1302603418676503,0.11750144632111274,0.1068369218954858
DPZ,0.11123528120591739,0.33351953646813165,0.306192171415938,0.24544673481201623
DRI,0.05658852799483368,0.2378834336283922,0.19430988830560705,0.1558259346550295
DTE,0.0070631300469964145,0.08404243003981034,0.06640561954668367,0.06260277701314632
DUK,0.0018483881206050991,0.042992884534595946,0.033300749200453436,0.03536821384434833
DVA,0.02447517977491642,0.15644545303368973,0.1524748361653077,0.18629138772236678
DVN,0.03747707757324055,0.193589972811715,0.17843716199419024,0.17290774029742925
