,mse,rmse,mae,mape
A,0.057728215625056374,0.240266967403046,0.19738285160408298,0.15373373610514174
AAL,0.012704625563867887,0.11271479744855104,0.09735549218964616,0.09086428031365877
AAP,0.07371029366706922,0.2714963971530179,0.22073032899354186,0.3442487659531836
AAPL,0.07275594268813294,0.26973309527778183,0.23489021573752414,0.18037362205235782
ABBV,0.037555453333054746,0.19379229430773234,0.11830013612952323,0.0938769813679422
ABT,0.02088606794103271,0.14452012988173207,0.10668737683712161,0.09287833267163709
ACN,0.007725144273789763,0.08789279989731676,0.06288303489711151,0.05688616723720232
ADBE,0.08624127097908442,0.2936686414636136,0.24122022337370208,0.18076289031468215
ADI,0.047977859284271014,0.21903848813455368,0.20200964782450445,0.1657367999066384
ADM,0.003667343733017307,0.060558597515276945,0.04765530540121087,0.052376027835897516
ADP,0.02537049755802525,0.15928119022039372,0.1443252629868066,0.12542436045565808
ADSK,0.11651437184090516,0.34134201593256164,0.28653304457801615,0.2101656210422339
AEE,0.017962935711296053,0.13402587702117846,0.11356291403497384,0.09931971103093573
AEP,0.007088297462649646,0.08419202731048615,0.06484165425217507,0.05934533120891539
AES,0.01090754797791578,0.10443920709156969,0.09643681558053577,0.10973331451200824
AFL,0.0069091747945612,0.08312144605672594,0.0605512741415632,0.05535732504282353
AIG,0.0017810430717172465,0.042202405994412766,0.031534207606813115,0.03134225116066421
AIZ,0.008059381453129306,0.08977405779583156,0.0759819685107787,0.0692238785738
AJG,0.019802261864781057,0.14072050975170983,0.12184765640439206,0.10569829689300277
AKAM,0.039624679986251334,0.1990594885612121,0.17362633179556908,0.2334101582891205
ALB,0.11872586963470766,0.34456620500958546,0.2943754173915585,0.2134475629692183
ALGN,0.40997363910421375,0.640291839011098,0.47029763144786985,0.2622747956486995
ALK,0.030032034217685917,0.17329753090475905,0.147850989581098,0.1322218447108169
ALL,0.056561705308562076,0.23782704915245043,0.21091944814645605,0.16829810886454682
ALLE,0.01194668936162714,0.10930091198900008,0.0906240991189081,0.08233584893852054
AMAT,0.2003468096047843,0.4476011724792332,0.3826929266977849,0.2571370682464168
AMCR,0.005829043207239006,0.0763481709488774,0.06566661347596678,0.06478653088871869
AMD,0.31812062308352407,0.564021828552339,0.5329113080127356,0.3451527654022
AME,0.04922954654381524,0.22187732318516745,0.18533473963342711,0.14790703686555087
AMGN,0.0089560941871074,0.09463664294081547,0.08138990331520701,0.08715320010216757
AMP,0.05145964458121709,0.2268471833222028,0.18952131643908435,0.15472535831281922
AMT,0.021240175147118484,0.1457400945077177,0.11942022698685772,0.10413843244865688
AMZN,0.021978356263306163,0.14825099076669324,0.12081594022237573,0.10470415898461052
ANET,0.542787374089175,0.7367410495480586,0.6245589356759422,0.346165141129609
ANSS,0.04776858726495533,0.2185602600313134,0.17179020213926174,0.13547578666115406
AON,0.032388184622048795,0.17996717651296526,0.14140031939718567,0.11558951391366634
AOS,0.009623029902431121,0.09809704329097346,0.07262674449524702,0.06478877231690527
APA,0.07427929491088353,0.27254228096000727,0.23845784492143224,0.3292494756100665
APD,0.00371038373664949,0.060912919291801225,0.041108910104499435,0.039009490164649004
APH,0.021874190071265617,0.147899256493282,0.11539793627276647,0.09836553637633304
APTV,0.06378523169761312,0.25255738297981534,0.20949011641936466,0.16324788736328796
ARE,0.005842069633589724,0.07643343269531812,0.06055198397466098,0.056067667139209756
ATO,0.010953201407195936,0.10465754347965528,0.08547803647709276,0.07688850257844043
AVB,0.0032086960622870232,0.05664535340420274,0.050798544520311226,0.04878834058695535
AVGO,0.10232854561206266,0.31988833303523695,0.2842915234968197,0.20922843168109825
AVY,0.028228958320500097,0.1680147562581933,0.12275033587678895,0.10196782080663312
AWK,0.006099107705432534,0.0780967842195345,0.05514293082487559,0.05099976345183762
AXP,0.03439422190261121,0.18545679254913044,0.15953258984737984,0.1345297860147058
AZO,0.044046311804927595,0.2098721320350265,0.17103179332349477,0.2339619170220394
BA,0.21178460518494527,0.460200614064068,0.3803710584468827,0.2552873825501323
