,mse,rmse,mae,mape
A,0.009130796857294983,0.09555520319320651,0.07411423056701762,0.07068602356951298
AAL,0.023298345458679162,0.15263795549822842,0.11819034540755606,0.15016181896237824
AAP,0.015557013459267346,0.1247277573728773,0.11694629810501408,0.13996848406254503
AAPL,0.03445084976972454,0.18560940108120746,0.16183418790686716,0.20957689850327124
ABBV,0.018740712853620105,0.13689672331221117,0.12585929664481535,0.15229851334171904
ABT,0.028467723381123636,0.16872380798548745,0.15606716490393027,0.1950195364181515
ACN,0.009897353115320957,0.09948544172551559,0.08445672644567698,0.07761017750930786
ADBE,0.01343253959555802,0.11589883345210175,0.10325190405715615,0.09466451587610587
ADI,0.012999446590456945,0.11401511562269691,0.096626978082422,0.11637346860695455
ADM,0.03827691230476174,0.19564486270986453,0.17384232550447876,0.2391293835792496
ADP,0.0051388965105804455,0.07168609705222098,0.06102882606077072,0.057525044042141565
ADSK,0.014915457908610461,0.12212885780441272,0.0975709185873795,0.09343483821705309
AEE,0.03387770391293587,0.1840589685751169,0.1624185262605654,0.1408537575166514
AEP,0.02148340459257905,0.14657218219218493,0.12163822662274869,0.10662821294317117
AES,0.03336582665686818,0.18266315079092493,0.16407231491205473,0.2190658360902688
AFL,0.008887984340167339,0.09427610694214807,0.07555849022803808,0.07144933716314561
AIG,0.013810232382348249,0.11751694508600982,0.10009373167166985,0.11623541536464956
AIZ,0.011391631091470508,0.10673158432006201,0.0925783132918066,0.08696854602925012
AJG,0.009969947514252404,0.09984962450731802,0.08112078506436426,0.09376903252423638
AKAM,0.07590667883248793,0.27551166732551985,0.25581135366072816,0.3717201318455656
ALB,0.07356319656739678,0.27122536121719293,0.19970889051681054,0.15830690987598148
ALGN,0.042747684850008266,0.20675513258443734,0.15116497988570485,0.12408942060710643
ALK,0.013943784058664454,0.11808380100024073,0.09648178047413038,0.11537183600406443
ALL,0.0027070973155519495,0.052029773356722875,0.03913396566676505,0.042304209992052005
ALLE,0.005358798729099451,0.07320381635611255,0.06020037932078739,0.057809811452056235
AMAT,0.05424312662856098,0.23290153848474462,0.1564306029417546,0.13210093296578013
AMCR,0.011876200706292923,0.10897798266756879,0.0963148339840346,0.09719015085079413
AMD,0.6397561002472733,0.7998475481285626,0.5051099240578827,0.2705532449318716
AME,0.014647392423637086,0.1210264120910683,0.10485286386555287,0.12556613256051025
AMGN,0.004532777797670575,0.06732590732898128,0.05729185760614091,0.06601496231940618
AMP,0.04711640968045894,0.21706314675793986,0.19800460639917114,0.26544196156581623
AMT,0.009883149971373675,0.09941403307065695,0.07858550838395473,0.07381231619594471
AMZN,0.0704704252429343,0.2654626626155443,0.23206390437253613,0.18837329240980394
ANET,0.044325656048197985,0.21053659075846645,0.194948593560909,0.26007773792090166
ANSS,0.0037950814889843743,0.061604232719711514,0.052357713553700794,0.05772565945043772
AON,0.005791962834487955,0.07610494618937691,0.06279316608266097,0.0672299464245501
AOS,0.01998827183546928,0.1413798848332721,0.1054364399461206,0.09253946081885159
APA,0.017029266455185585,0.13049623157465348,0.09926479981037573,0.13411967817106699
APD,0.004097384258595778,0.06401081360673194,0.04702585251608792,0.0510466630026078
APH,0.00480851072826933,0.0693434259917213,0.05072798186112281,0.05481898041653011
APTV,0.026432361928969247,0.16258032454442095,0.1367355545869982,0.1784936940766578
ARE,0.012653633573376614,0.11248837083617406,0.08192836521467184,0.0802687625134542
ATO,0.08328507259499206,0.2885915324381366,0.26111785148607086,0.20411006185469244
AVB,0.003679623987895253,0.06065990428524639,0.05297662224341028,0.05150407410107074
AVGO,0.014344357644035185,0.1197679324528698,0.09181475803149687,0.08664777695639374
AVY,0.020846825901690708,0.14438429936004368,0.11716822397775939,0.10152042935868995
AWK,0.11078130657087651,0.33283825887490237,0.28819169471857087,0.2154528983194972
AXP,0.03504275339242073,0.18719709771366844,0.16741244351211884,0.21825807970882904
AZO,0.005563027679880379,0.07458570694094398,0.066207013932274,0.06358547949209636
BA,0.009902952471092305,0.0995135793301211,0.08380055986285477,0.09537884947322711
BAC,0.0343575088927113,0.18535778616694606,0.15706756193857704,0.20546713112672627
BAX,0.010311591380744174,0.10154600622744439,0.08498001085252803,0.0843373158986753
BBY,0.013479928864658557,0.11610309584441991,0.10146810352774856,0.12295294578477657
BDX,0.01057402064088728,0.10283005708880687,0.08009370850279526,0.07386013746366482
BEN,0.056607509570737125,0.23792332708403588,0.22208918741155775,0.31644221808895456
BIIB,0.07744122029826253,0.2782826266554607,0.256004141807323,0.39955599254304175
BIO,0.00721297518615247,0.08492923634504475,0.07605064177732558,0.08440279475868423
BK,0.01179738861141727,0.10861578435668211,0.09112094267952922,0.10793372887902089
BKNG,0.0048303277169012455,0.06950055911214849,0.04999067501455614,0.054901340921682674
BKR,0.05888034230523964,0.24265271955047124,0.22242186974291087,0.31242118407292047
BLK,0.005099681507338744,0.07141205435596111,0.05649334551124081,0.0598420254534853
BMY,0.0028517839478632728,0.05340209684893724,0.04716597057148349,0.04959722694508761
BR,0.017972135500207532,0.13406019357067753,0.10458820622988435,0.09361392374011593
BSX,0.030624714293823678,0.17499918369473522,0.12493741666413088,0.10216266183170668
BWA,0.1065899067618977,0.3264810970973629,0.3026658495069524,0.5320498289995623
BXP,0.0057451830788413346,0.07579698594826403,0.05319333320899691,0.050469017376548325
C,0.04655662914916898,0.21576985227127765,0.19141210904574046,0.26326080934847756
CAG,0.003086652746829216,0.055557652459667664,0.046193820190664724,0.04827875317364511
CAH,0.00535652064540767,0.07318825483236822,0.06105711681153179,0.06792951760630263
CAT,0.016656597920720162,0.1290604428968077,0.11497190417689218,0.14254992449833773
CB,0.017137280292068555,0.13090943545852055,0.11585654113586216,0.10383405031623574
CBOE,0.00362651540002907,0.06022055629126212,0.049016556843995814,0.04756083692412381
CBRE,0.051541448567696345,0.22702741809679364,0.1987159779166771,0.27003186530593426
CCI,0.011900082791431489,0.10908750061960118,0.08512360556176658,0.07664051813265185
CCL,0.0052948743199117436,0.07276588706194506,0.05844574313755668,0.06492984419917534
CDNS,0.013810351633889629,0.11751745246511103,0.09985238660113925,0.0917222508632916
CDW,0.008335910153870123,0.09130120565397876,0.07888834677344672,0.07615233077103761
CE,0.0049793164106670005,0.0705642714882468,0.05429767876129664,0.061499524886891435
CF,0.20589446888214083,0.453755957406777,0.42596592471025296,0.914700473070674
CFG,0.033513824678633605,0.18306781442578487,0.15834697258358452,0.20488019369835905
CHD,0.00795792984241161,0.08920722976537053,0.07091041051298559,0.06662886476530452
CHRW,0.004616759657127273,0.0679467413282438,0.058252134666258414,0.05758864193059162
CHTR,0.02846543593973727,0.16871702919307605,0.12322764241226808,0.10508655442588455
CI,0.020883610634335824,0.1445116280246535,0.13266790174645396,0.1681898615434916
CINF,0.05911893962930108,0.24314386611490135,0.205885253540595,0.16503560765692588
CL,0.0032947588658167487,0.05739999012035411,0.044210709186990035,0.04236576699892642
CLX,0.018195905936743063,0.13489220117094636,0.12748811427862786,0.11621770134377578
CMA,0.03165196380547706,0.1779099879306304,0.15424105168824576,0.20562032484495027
CMCSA,0.003275316921494543,0.05723038460026757,0.04485233596269732,0.04778720014285648
CME,0.0035555313573865707,0.05962827649183373,0.0426876845162362,0.04219046698649451
CMG,0.11441412453864781,0.33825156989827526,0.3093101428878162,0.5192041069054155
CMI,0.03591709347743425,0.1895180558085014,0.16680051799517012,0.22349180896035967
CMS,0.03868780519700591,0.19669215845326907,0.168419118951196,0.1417372104585903
CNC,0.031141733106515027,0.17647020458568927,0.16420103767730648,0.2197144226015594
CNP,0.021861184296606183,0.1478552815986165,0.11987619153020226,0.10806519489625403
COF,0.037548825466541084,0.19377519311444663,0.17686360143460775,0.2344679788156204
COO,0.025698142091869908,0.16030640065783372,0.14253604202415415,0.17699315929234147
