,mse,rmse,mae,mape
A,0.04438628947569194,0.21068053891067381,0.19747748818719274,0.16891439997208185
AAL,0.018456819491838975,0.13585587764921683,0.11451953928185996,0.1299781390029842
AAP,0.0053042016265348775,0.0728299500654427,0.06336652971703381,0.0660982971178206
AAPL,0.03692994363590797,0.19217165148873538,0.15144023761488495,0.13213133381585296
ABBV,0.010136272437241533,0.1006790565968987,0.09276478906281943,0.08965317435265778
ABT,0.004344863673879871,0.06591557990247732,0.05498182999967041,0.056595055238894756
ACN,0.007931602130721895,0.08905954261460079,0.07775083900966949,0.07535855240637204
ADBE,0.043812132808228495,0.20931347975758394,0.1812675746305352,0.15435118584365085
ADI,0.06942394739964514,0.263484245069122,0.21759231357110587,0.17265310448283627
ADM,0.03682542605056868,0.19189952071479668,0.18494651117926522,0.16497702384493163
ADP,0.013675203680527685,0.11694102650707186,0.09251727498525349,0.08296830903058426
ADSK,0.09721593038298544,0.3117946926793101,0.2617397207542667,0.20503331824084298
AEE,0.009151993454002538,0.09566605173206709,0.08308160796562472,0.07824124307508948
AEP,0.0024917744614309026,0.04991767684328772,0.040883248880947284,0.04034839807313741
AES,0.01178780424364823,0.10857165488122686,0.09169523573039018,0.08740681307132314
AFL,0.014448507035337,0.12020194272696677,0.11570835255853834,0.11023012079141903
AIG,0.022205533184488507,0.14901521125203462,0.12981978414808856,0.11604257621617796
AIZ,0.02484179245508821,0.1576127928027678,0.14198814182952676,0.1304311024048127
AJG,0.040104393341757034,0.20026081329545486,0.18346279093283596,0.16172647575336047
AKAM,0.022676550691355647,0.15058735236186221,0.11289473652032508,0.09895900940159551
ALB,0.17095555865164597,0.41346772383300484,0.3910895683097359,0.29135273741686724
ALGN,0.12273732161449674,0.3503388668339508,0.31365291866826184,0.23700469946947092
ALK,0.023763264615738872,0.15415338016319613,0.13604076974626644,0.1426041553913555
ALL,0.018650550944537228,0.13656701997384738,0.10846859859882163,0.09513065930425703
ALLE,0.010812577451478797,0.10398354413790097,0.08969850072988007,0.08286965292609935
AMAT,0.32867675768683824,0.5733033731688993,0.5191733905680626,0.33764359571437236
AMCR,0.010638511534858898,0.10314316038816582,0.09214412731678447,0.09362993995688328
AMD,3.421014095468725,1.849598360582298,1.610555265006873,0.6195863893983815
AME,0.004097988406370273,0.06401553253992559,0.04768549129156003,0.04812595702809847
AMGN,0.009171173341624069,0.09576624322601399,0.07497226890966895,0.07234716436190254
AMP,0.05459433170409765,0.23365429956261805,0.1897930883831338,0.15822518385711665
AMT,0.01618852723219698,0.12723414334288174,0.11563952398900139,0.10708882356426207
AMZN,0.08657479442265986,0.29423595025533483,0.2813983709672363,0.2360223654777732
ANET,0.2713733577289681,0.5209350801481583,0.421036440274999,0.2791704394552002
ANSS,0.011192244586810673,0.1057934052141752,0.08150021273483861,0.07422260264773699
AON,0.013161785683732519,0.11472482592591944,0.10810067099729122,0.10051879316509091
AOS,0.07204438976051426,0.2684108599898936,0.2547387477492367,0.2092891634599567
APA,0.03692968822385586,0.19217098694614612,0.16617187287144924,0.1591406379128034
APD,0.007154688845415786,0.08458539380658925,0.0724501109268616,0.06983165786224249
APH,0.03003833888182489,0.17331572023860065,0.15286572054544778,0.1334210004220885
APTV,0.004174950395743346,0.06461385606619796,0.05248845910702524,0.057090177160578744
ARE,0.05759864359907305,0.2399971741480992,0.22511114762389384,0.19248321934584414
ATO,0.005254693423582817,0.072489264195347,0.0603919953422877,0.05704369875622107
AVB,0.0015124936786841978,0.038890791695261204,0.03173233628374244,0.03402499688723623
AVGO,0.07209205764735661,0.26849964180117003,0.2258074083512712,0.18279840630492053
AVY,0.009764366504780271,0.09881480913699257,0.08306874013679355,0.07845254977489037
AWK,0.009905985758945973,0.09952881873581125,0.08941731615016514,0.08508309641600831
AXP,0.034567372346000026,0.18592302801428345,0.15563863566045885,0.13799541963371495
AZO,0.003189064476201037,0.056471802487622416,0.04175822000102679,0.045713995461715215
BA,0.05299229599323721,0.23020055602286718,0.17860887537646944,0.1449011724945126
BAC,0.2007901329239091,0.4480961201839502,0.3576688959295664,0.2478703695771961
BAX,0.02286073797606347,0.151197678474451,0.13672855880044596,0.1259896987629077
BBY,0.11044191406472056,0.3323280217867891,0.27603052710884607,0.20643019773920712
BDX,0.01997143899974959,0.14132034177622693,0.13347522972774498,0.12369599534287506
BEN,0.00600274547604787,0.07747738686899468,0.06470518327629544,0.0682629402603018
BIIB,0.010377653947124742,0.10187077081834976,0.08619057240996697,0.0836088967864218
BIO,0.07730481719510286,0.27803743847745194,0.23389769776691133,0.18263954717541503
BK,0.031175911937954905,0.17656701826206078,0.15541220532473216,0.13938719603246696
BKNG,0.03543137698337731,0.1882322421461778,0.1568660664671378,0.1327243142220729
BKR,0.06930650890083731,0.2632612939663507,0.21914354786206694,0.17725321143362016
BLK,0.011820087308328387,0.10872022492769405,0.09678809484458664,0.09312509644026351
BMY,0.01961484072147914,0.1400529925473895,0.13104046194724692,0.16365292838735396
BR,0.02466403308659119,0.15704786877443191,0.15047135549184612,0.13468972824551897
BSX,0.039711846174552576,0.19927831335735602,0.18701508145701726,0.17325438261749446
