,mse,rmse,mae,mape
A,0.011933782723827065,0.10924185426761605,0.082227138791802,0.07556851131699573
AAL,0.022935908592019123,0.15144605835748623,0.11995687216770086,0.1522807569148704
AAP,0.019827905444792526,0.14081159556227082,0.13411148749682017,0.16448448530686796
AAPL,0.02673862031673588,0.16351947993048377,0.14029775983138007,0.1820187453963139
ABBV,0.01462884202016993,0.12094974997977437,0.10854609610190069,0.13017492869753441
ABT,0.024958086487008632,0.15798128524293195,0.14179835837347518,0.1771388580219256
ACN,0.011237481039902556,0.10600698580708044,0.09239432652879995,0.08465781837544419
ADBE,0.016053975664237673,0.12670428431682046,0.11399452654295286,0.10345998582343581
ADI,0.006366505657851573,0.07979038574823143,0.06657573541419282,0.07479502284104751
ADM,0.029051781451771223,0.1704458314297279,0.14571292261838342,0.18871082436560604
ADP,0.0070000405659567345,0.0836662450810166,0.07535160111940216,0.07059549904744582
ADSK,0.02353466059815232,0.15341010591923962,0.12245441213330907,0.1116391717943106
AEE,0.03413316619087511,0.18475163379758,0.16372564048647037,0.14070168074859873
AEP,0.022717406660440406,0.15072294669505504,0.1280889547850024,0.11190808762214723
AES,0.024770388124387848,0.15738611159942878,0.13831325643857856,0.174415805875064
AFL,0.011978982817936835,0.10944853958795812,0.08824639772187158,0.08157771133782646
AIG,0.01090634066715569,0.10443342696261428,0.08551188845934421,0.09953540358369106
AIZ,0.01081620873544171,0.10400100353093575,0.08997521238783131,0.08375375546706373
AJG,0.008153825914249816,0.09029853771933306,0.07018205356243033,0.077082579567064
AKAM,0.07640333375416662,0.2764115297055581,0.2624812923895084,0.38212643435350996
ALB,0.12905387329849616,0.35924068992598285,0.27547795063972663,0.19830714327319274
ALGN,0.06046802276545517,0.2459024659605006,0.18705758254152544,0.14995987226078647
ALK,0.01805641431927522,0.13437415792954843,0.108047578061132,0.13127875291055607
ALL,0.002537090793165098,0.050369542316414766,0.03612619177069895,0.03753486721321259
ALLE,0.006026565693871221,0.07763095834698436,0.06574903701977176,0.0627218137962591
AMAT,0.09258051325017655,0.3042704606927471,0.21290581425613275,0.16287855101262042
AMCR,0.01453313184530119,0.1205534397904149,0.10507650854850484,0.10187537465269911
AMD,0.9126751633614348,0.9553403390213536,0.6510412663009472,0.32210806763051886
