,mse,rmse,mae,mape
A,0.031198737095713545,0.17663164239658063,0.1590960657356469,0.1430791940622101
AAL,0.019865532239544337,0.14094513911286313,0.11617336145829928,0.12588058372740651
AAP,0.004902911880537605,0.07002079605758281,0.06040223757921935,0.06316219433739668
AAPL,0.04848985314053546,0.2202041169927017,0.17261531344552983,0.1463998764853133
ABBV,0.008416526123363096,0.09174162699321992,0.08344608220610053,0.08158070376809573
ABT,0.004859016998772212,0.0697066496022597,0.057954311423076194,0.05919308090512997
ACN,0.004502675410120827,0.06710197769157648,0.053381087951900205,0.05172442311804509
ADBE,0.04230179011332554,0.20567398988040647,0.1693064536860495,0.13980565093994177
ADI,0.07106300115648997,0.2665764452394284,0.2233527711974765,0.17518316650550173
ADM,0.028619303919435384,0.1691724088598238,0.16353994217162657,0.1469905805010067
ADP,0.013789288755133692,0.11742780230905155,0.09452772398530805,0.08452191253438379
ADSK,0.10729961453308795,0.32756619870354137,0.2750368991611063,0.2094555394146385
AEE,0.009947159263696227,0.09973544637537964,0.08856920630332416,0.08298956522852374
AEP,0.00252124009905731,0.05021195175510817,0.04197514386190753,0.04133952754057923
AES,0.009069571327043426,0.0952342970102863,0.07946566357198821,0.07550034975634186
AFL,0.010031558003342267,0.10015766572430823,0.09472953355910199,0.0899248063416314
AIG,0.01910948378159379,0.1382370564703755,0.12065975951416563,0.10823491435483222
AIZ,0.01987327372955285,0.14097259921542502,0.12367813658003862,0.11408199162830338
AJG,0.031630329429667245,0.1778491760725004,0.16062335418347212,0.14198154316566416
AKAM,0.022014937793794404,0.14837431648972946,0.11548271184466515,0.10194645805859216
ALB,0.10684185048688569,0.32686671670099066,0.30525173988809023,0.25354180022044076
ALGN,0.12958365771607883,0.3599773016678674,0.31562132642402463,0.23754219141906596
ALK,0.022672235075392573,0.15057302240239642,0.13300283169482793,0.13727257659379735
ALL,0.020586751665314727,0.14348084076041207,0.11401924392155112,0.09861269475905551
ALLE,0.009197760899874634,0.09590495763971034,0.07774257276263237,0.07196728807998476
AMAT,0.3037902003678337,0.5511716614339254,0.49595654080951856,0.3328032930527181
AMCR,0.005621625459329413,0.07497749968710221,0.06134039909481849,0.06216742891048665
AMD,2.8059896891656235,1.6751088589001084,1.4728542290517468,0.5981571257162849
AME,0.006075237279394915,0.07794380847376471,0.05590427861599087,0.055131096800731895
AMGN,0.008482035289673817,0.09209796571951966,0.07306521367182844,0.0706931169854744
AMP,0.05142171214681935,0.2267635600064952,0.18172785229241467,0.14874991931280052
AMT,0.015582182324995184,0.12482861180432626,0.1113339800205687,0.10209372251480582
AMZN,0.06417611100155932,0.25333004362206885,0.24019425835394623,0.21062317512688547
ANET,0.287980160519413,0.5366378299369259,0.4283363798583691,0.2782571722582864
ANSS,0.01675816281414716,0.1294533229165909,0.0958892155573098,0.08473589842063055
AON,0.012102161467002645,0.11000982441128904,0.1029279557025877,0.09468917342864731
AOS,0.0636896263710955,0.25236803753862236,0.23954045937457424,0.19616082943112587
APA,0.02360655693505261,0.15364425448109867,0.12883816838315013,0.12395822779295285
APD,0.005845649118466061,0.07645684481108321,0.06565532918744413,0.0630101500156769
APH,0.03074725025697798,0.17534893856815326,0.15701596651272506,0.1358361933431067
APTV,0.00598005770786076,0.07733083284085825,0.06008831210334678,0.06368124711801745
ARE,0.04905632679855157,0.22148662893852433,0.20971880642539928,0.17954247294650316
ATO,0.00526372497878957,0.07255153326284408,0.06081141276861772,0.0572324467149379
AVB,0.0016697811082572297,0.04086295520709717,0.03382230581018358,0.036281682827264704
AVGO,0.0803746218535227,0.2835041831323177,0.23801267906501825,0.18802990743790787
AVY,0.0075559475804773315,0.08692495372720846,0.07114806650998363,0.06806114744445078
AWK,0.007662850858204774,0.08753771106331702,0.07448292327519082,0.07147039162834025
AXP,0.029739703976790873,0.17245203384359048,0.14241185871157383,0.12457135738046116
AZO,0.0037684593715953353,0.06138777868269331,0.048095765823676875,0.05326084409537894
BA,0.05589375067815725,0.23641859207379873,0.18387469642857476,0.14626606143619375
BAC,0.20338028707138675,0.45097703607987266,0.3658892612245713,0.24991345010233362
BAX,0.02156375054082331,0.14684600961831856,0.1325107161530164,0.12269612233056765
BBY,0.1226288874640299,0.35018407654265193,0.296093151305086,0.21799057364451987
BDX,0.014956956178598563,0.12229863522786574,0.11466916560631056,0.10769403497178713
BEN,0.006673420255455261,0.08169100474015031,0.06975810450971034,0.07307986214513358
BIIB,0.010452982878549458,0.10223983019620807,0.08800017449913056,0.08582625899389709
BIO,0.08258594150120212,0.2873776983365308,0.24119925976593065,0.18559418788836077
BK,0.025126719900741768,0.15851410000609337,0.13648571303455906,0.12114106213607825
BKNG,0.0418743496122092,0.2046322301403403,0.16880713976648895,0.1398965779762624
BKR,0.06718197708586561,0.25919486315485807,0.22046669626787574,0.1779886820643406
BLK,0.00830014484958745,0.09110513075336345,0.08006568759902354,0.07653566759086461
BMY,0.02450003490182556,0.1565248699147377,0.14551608832752547,0.1841334280035566
BR,0.016746203116830814,0.12940712158467482,0.12259636082841388,0.1140507673153397
BSX,0.028004591494061214,0.16734572445706886,0.1533971048550638,0.14439413416740782
BWA,0.010096758205363043,0.10048262638567447,0.0800121460568861,0.08161138829343426
BXP,0.006040505766894582,0.07772069072579439,0.06335076524730404,0.06215586264979002
C,0.05706715044902824,0.23888731747212585,0.19945826206369008,0.1643544865329861
CAG,0.01300182842516984,0.11402556040278794,0.10003019023170849,0.0920819472765042
CAH,0.004834860125067938,0.06953315845744344,0.05433041268896597,0.06346720912596442
CAT,0.053131686351578465,0.23050311570904733,0.20388659784790927,0.17117819370352264
CB,0.009132884376839444,0.09556612567661955,0.08643299053435848,0.0809380624152533
CBOE,0.0311015789701224,0.17635639758773256,0.14115527509514178,0.11876174330111139
CBRE,0.011641302789836779,0.10789486915436146,0.07985622353160006,0.07576550571881689
CCI,0.007576075815744787,0.0870406561081934,0.07550818577503147,0.07076962919099918
CCL,0.012464757321363231,0.11164567757581675,0.0894258647727526,0.08520237542260298
CDNS,0.03653225140823758,0.19113411890146034,0.15403413212352998,0.1300485046355974
CDW,0.06907077711683886,0.2628131981405022,0.21445269812585474,0.16767955290975756
CE,0.03725645969280602,0.1930193246615634,0.15077006103828697,0.1271406025787585
CF,0.023626819068455974,0.153710178805621,0.13684454700287468,0.1874822468904141
CFG,0.18585014027506777,0.4311033985890946,0.3514845002915589,0.24453418154282708
CHD,0.00277296697319482,0.052658968592204876,0.04898547916399265,0.05170436860090465
CHRW,0.0023106642866785832,0.04806936952653512,0.03777523135732722,0.03769058005498664
CHTR,0.12517871405579792,0.35380604016296546,0.3165419802764404,0.24677114100980363
CI,0.0051382085913476636,0.07168129875600514,0.059485447486202825,0.061844069227540294
CINF,0.017600427799299653,0.1326666039336941,0.12472418872374541,0.11262298389170876
CL,0.0028140706066835963,0.053047814344076384,0.04816735748577484,0.048278455497830434
CLX,0.003249688908878614,0.05700604274003427,0.04998048840769503,0.05147862089460217
CMA,0.21139590295311064,0.45977810186339957,0.3846493443611333,0.2684483151317605
CMCSA,0.029378946713350947,0.1714028783695039,0.15152587535005801,0.13013964769271777
CME,0.052770818309733666,0.22971899858247177,0.2009505485926271,0.16257142607016134
CMG,0.01717560697633806,0.1310557399595228,0.11809316643695411,0.1553016199418806
CMI,0.06702526592039529,0.25889238289373306,0.22782404746361642,0.1849924349289878
CMS,0.005478007477574015,0.0740135627947609,0.06344869273313503,0.06009896230193866
CNC,0.014927515850380463,0.12217821348497637,0.10850935859212968,0.1044533738924236
CNP,0.0472141546658706,0.2172881834473992,0.19488082392077505,0.16489350750154635
COF,0.029055127359823726,0.17045564631253413,0.1373447518790317,0.12131688250563576
COO,0.036457088401332854,0.19093739393144774,0.17711544690060976,0.1522442520094283
COP,0.01039338042978773,0.10194792999265719,0.07628403298219767,0.07574711168293602
COST,0.00811807759599398,0.0901003751157229,0.07205333092618009,0.06720028056351433
CPB,0.005339844798258822,0.07307424168788083,0.06080750128767458,0.0697246910650929
CPRT,0.09826547283225527,0.31347324101469215,0.29964174525820886,0.2338403597630439
CRM,0.0042078648121221685,0.06486805694733093,0.055186339172885804,0.05660929609465254
CSCO,0.025400504305189694,0.15937535664333333,0.14345355758213382,0.12537696154166786
CSX,0.27353352588731594,0.5230043268342203,0.4051536764899867,0.2578759154284981
CTAS,0.09619766371991806,0.3101574821278991,0.2860251426803279,0.2192159924788764
CTSH,0.0047510290134977935,0.06892770860472437,0.05612550390292787,0.06419713363067847
CVS,0.027299090830647136,0.16522436512405528,0.14615794139314772,0.18903828549487622
CVX,0.017804477405170684,0.13343341937150036,0.11569238098340076,0.10592141503593773
D,0.004922546997549845,0.07016086514254115,0.06413538691744414,0.06156433617739441
DAL,0.012351902743515554,0.11113911437255362,0.09575739197151534,0.11616744848843973
DD,0.02147617818281364,0.1465475287502783,0.12084702510739528,0.10653225011321445
DE,0.05980327353535735,0.2445470783619329,0.19520506030595997,0.15460211477409283
DFS,0.050011156359130345,0.22363174273597733,0.18597368932745575,0.15724927051513152
DG,0.014538614094108794,0.12057617548300657,0.11290205254266424,0.12744946528600393
DGX,0.062095140132428624,0.2491889647083687,0.2259215661987391,0.18466415185684099
DHI,0.0049744041271429125,0.07052945574115053,0.06155274017209532,0.061961997214412236
DHR,0.4773749262432885,0.6909232419330591,0.6533645755681343,0.38636636768578814
DIS,0.005235683142216122,0.07235802057972648,0.05990191643360932,0.05948641723234046
DLR,0.027311457345563117,0.16526178428651653,0.1502031773805128,0.1369680863207443
DLTR,0.008795825103151442,0.09378606028164016,0.07264247322267592,0.06907201183517514
DOV,0.02865215716041603,0.1692694808889542,0.1539043522668443,0.1346080743348826
DPZ,0.0731630545160286,0.27048669933294056,0.23640632022872818,0.19104513784262855
DRI,0.028173716736937124,0.16785028071748084,0.125559057258406,0.10646925191483282
DTE,0.015050860706983393,0.12268194939347594,0.1137816438364348,0.10298147034193915
DUK,0.003352042351790301,0.05789682505794511,0.04891686162855958,0.04712874057789479
DVA,0.012163928606246219,0.11029020176899768,0.09755893378691877,0.11623432755177193
DVN,0.11926298031066954,0.34534472677408806,0.3120634684037438,0.26440186023707013
DXC,0.6704835875117509,0.8188306219919665,0.7680619601704091,0.4347842758581754
DXCM,0.05204352075527058,0.2281304906304078,0.19077820858459246,0.16002310364348551
EA,0.0495466374379356,0.22259073978477992,0.20564643985776893,0.18315066009281547
EBAY,0.07319219430882679,0.270540559452417,0.24435338648848562,0.19605933733147432
ECL,0.006461517054097888,0.0803835620888866,0.07343103596381585,0.07026900650796206
ED,0.0030160156199671956,0.05491826308221333,0.0459174487660722,0.044551567340566985
EFX,0.014271354908782261,0.11946277624759212,0.10437421831933988,0.09735612871080836
EIX,0.007388231250870827,0.08595482098678833,0.07275035454682205,0.06780493284122122
EL,0.00856000070234917,0.09252027184541327,0.07337124877124553,0.08588692855429392
EMN,0.0048527576702927155,0.06966173749119897,0.05682750917529802,0.0589125670786958
EMR,0.008280193712365757,0.09099556974032173,0.0709838281366089,0.0668340808045056
EOG,0.04544955782427716,0.21318901900491302,0.19113664082314874,0.1659918614427436
EQIX,0.02424862156999655,0.15571968908906975,0.1454252926773889,0.13064638560809766
