,mse,rmse,mae,mape
A,0.007567066760821992,0.08698888872046816,0.06999997942853364,0.06920329869257656
AAL,0.022625328533938203,0.15041718164471174,0.11418283654172522,0.1453385882740253
AAP,0.013799648933182142,0.11747190699559679,0.10990052322295832,0.13061001593206095
AAPL,0.03915661688834227,0.19788030950133031,0.17471303414612813,0.22560482506541243
ABBV,0.020848298745941646,0.14438939970074552,0.13394386607194103,0.16239779235451401
ABT,0.030967277525553824,0.17597521849838352,0.1646972543758744,0.2054593625915536
ACN,0.009582747834382874,0.09789151053274678,0.08137654378913974,0.07486639757169061
ADBE,0.011740349787849352,0.10835289469067891,0.09632928773462797,0.08891477918548588
ADI,0.01649506800428594,0.12843312658456127,0.11077172535302247,0.13352389007091045
ADM,0.04441222598769172,0.2107420840451468,0.19106798723759508,0.2642628526832201
ADP,0.004141742145964158,0.0643563683403916,0.054064840918785516,0.05124279797436841
ADSK,0.0107164085610747,0.10352008771767295,0.08463369706397121,0.0837786909270957
AEE,0.0327868052612129,0.1810712712199616,0.15799399008887985,0.13750720040589517
AEP,0.020670425753855096,0.14377213135324626,0.11804927373905903,0.10379639801672874
AES,0.036745921641602106,0.19169225764647382,0.17339631342850034,0.23180804255067405
AFL,0.00702308964333108,0.0838038760638855,0.06872925322580305,0.06631608402494708
AIG,0.01437204790360388,0.11988347635768609,0.10301385463131826,0.11959023055285711
AIZ,0.012955957274414792,0.11382423851893231,0.1007871685784166,0.09546411878063527
AJG,0.010886218094503424,0.10433704085560135,0.08525483960282446,0.09956351591462527
AKAM,0.07406431755262133,0.27214760251125,0.24851504227240753,0.3612294182175381
ALB,0.05256273689768322,0.229265647007316,0.17335653331327058,0.151421444947013
ALGN,0.03175498290502533,0.17819927863216878,0.13074093644765367,0.110382264411522
ALK,0.01331043045094487,0.1153708388239631,0.0997937364386706,0.11592023221691611
ALL,0.0032004921012207315,0.056572891929092074,0.0456164476493229,0.050193439475216615
ALLE,0.004464002687230812,0.06681319246399481,0.05443476261507656,0.052625628895987896
AMAT,0.037804875074274776,0.19443475788622458,0.1328529053524319,0.12262880687036191
AMCR,0.010423746178117992,0.10209674910651168,0.09155863051980251,0.09462017310373545
AMD,0.5183651099230343,0.7199757703721941,0.4395067418074181,0.2484260576075785
AME,0.014549956532068342,0.12062320063763994,0.10307312590992858,0.12342379351229474
AMGN,0.0047489339253252785,0.0689125092078737,0.058779244402380464,0.06807940776353245
AMP,0.051921910012066246,0.22786379706321547,0.2097813134404267,0.28139731667953516
AMT,0.008832809400330597,0.09398302719284263,0.07514247293899735,0.0713505672663365
