,mse,rmse,mae,mape
A,0.0340100204167699,0.18441805881412454,0.14499447517555492,0.11731974101928917
AAL,0.02388842357144706,0.1545588029568263,0.13249129010845775,0.11162435525032367
AAP,0.09378227599002237,0.3062389197832672,0.24483616898638738,0.37021261563289903
AAPL,0.032554414750979505,0.1804284200201828,0.14983915005603596,0.1180578979206012
ABBV,0.019114257054608872,0.13825432020233172,0.09289462446606521,0.08201176158646359
ABT,0.009925251047564202,0.099625554189496,0.0783402369031282,0.07578295841825458
ACN,0.003586373191636188,0.05988633560033698,0.04808564305280538,0.04571561503851389
ADBE,0.042763502023279866,0.20679338002769784,0.16445477426211202,0.12782884383564394
ADI,0.047816460087764696,0.21866975119518633,0.20165863869106956,0.16060139089322545
ADM,0.0029571769667546023,0.05437993165455987,0.04430714722474814,0.045184386723620934
ADP,0.012401562210050574,0.11136230156588257,0.08994737887837104,0.07986724601266855
ADSK,0.08377293773759292,0.289435550231123,0.22804984706689474,0.16074254820641193
AEE,0.005892372545224277,0.07676179091985984,0.05557364068597348,0.0504272106193604
AEP,0.004786493190974167,0.06918448663518555,0.061554045334966744,0.06334738529820849
AES,0.023933416859296765,0.15470428843214645,0.14599425198184263,0.16512796881159983
AFL,0.004014427644857113,0.06335951108442293,0.050065002404416796,0.04742251129575303
AIG,0.00430768276278351,0.06563293961711231,0.05663654423016709,0.05382557657265129
AIZ,0.004402341173040003,0.06635014071605276,0.05109633346769659,0.04734196909443331
AJG,0.013613626825656025,0.11667744780228964,0.09944604636016208,0.08642787084956145
AKAM,0.0404545343280944,0.20113312588456034,0.18483252573986592,0.1981219310586825
ALB,0.06552696429030243,0.25598235152115945,0.20286000485060565,0.1500661556764891
ALGN,0.2091310324633423,0.457308465330943,0.32612641446468205,0.19676167054012855
ALK,0.04005996324862034,0.20014985198250917,0.16721587086282488,0.1369078542874297
ALL,0.0480303681748739,0.2191583176036764,0.19018909464222106,0.15124626234323446
ALLE,0.00732578885933655,0.08559082228449817,0.06546233023103366,0.06274126064584724
AMAT,0.10644895875105098,0.3262651663157607,0.2723540327470324,0.1914575653876992
AMCR,0.005054945735238293,0.07109814157373097,0.06371677769085833,0.06455024670089655
AMD,0.32617959977711036,0.5711213529339543,0.5192488481977322,0.3178288451561749
AME,0.02643374372996473,0.16258457408365878,0.12860892295721127,0.10466133425224068
