,mse,rmse,mae,mape
A,0.009350502644564666,0.09669799710730655,0.07505656858693995,0.07122370724652116
AAL,0.024839523415874264,0.15760559449421288,0.12336079139583099,0.15667433394897232
AAP,0.016975876894715938,0.1302915073775568,0.12258623028247725,0.14717649075780498
AAPL,0.03466923128681697,0.18619675423276574,0.16310510147464544,0.21108731954602258
ABBV,0.018893931963315222,0.13745519984094898,0.12622619036999236,0.1525982464812811
ABT,0.028724850664246557,0.16948407200750917,0.15680572510863008,0.1959923954533964
ACN,0.00950434921496538,0.09749025189712754,0.08336016395977316,0.07662569025491026
ADBE,0.013195024938573365,0.114869599714517,0.10267448490883072,0.09405223394314872
ADI,0.01240092894813011,0.11135945827872058,0.09380908699366658,0.11305041069792456
ADM,0.037695776675130147,0.19415400247002415,0.1725016636286444,0.2373060351962091
ADP,0.005148762849294118,0.07175488031691028,0.061723440361316564,0.05815283302151797
ADSK,0.01582041188457532,0.12577921881048285,0.10098531220894247,0.09582809388598051
AEE,0.032868676276299844,0.18129720427050122,0.1595816905667964,0.13809534151937503
AEP,0.021287711651668123,0.14590308993187268,0.12156784071974688,0.10649290875443518
AES,0.03226602793026769,0.17962746986546266,0.16139295209924293,0.21527933018188583
AFL,0.009162270870583317,0.09571975172650271,0.07695315408479207,0.07249473723832603
AIG,0.013792128944873232,0.11743989503091883,0.1000600464163944,0.11618900197398935
AIZ,0.010619965085630737,0.10305321482433596,0.08842914726728843,0.0829557781913138
AJG,0.009560091926021504,0.09777572257989968,0.07889021321932833,0.09063750420844757
AKAM,0.07772069486654742,0.278784316034004,0.2604193375888999,0.3785128354363879
ALB,0.0768926343917957,0.27729521162796106,0.20487101053298898,0.1610860855130361
ALGN,0.045508127274627365,0.2133263398519446,0.15681492631587554,0.1279435646396629
ALK,0.014603718932372585,0.12084584780774466,0.09821814956229787,0.1179591229447844
ALL,0.002535128323774238,0.05035005783287878,0.037753478487763274,0.04067939917937922
ALLE,0.0052197457673847855,0.07224780804553717,0.05935839685787214,0.05705967776702306
AMAT,0.058837685487541445,0.2425648067786039,0.16322203646821273,0.13571217786504552
AMCR,0.012246360482384106,0.11066327521984927,0.09792277765597918,0.09807237863445382
AMD,0.6628720647497028,0.8141695552829907,0.5214753436377343,0.27685457235045624
AME,0.01495450242723796,0.12228860301449992,0.10660518093343496,0.1276839672171433
