,mse,rmse,mae,mape
A,0.04389751279500456,0.20951733292261182,0.19554410961597363,0.16660561777652932
AAL,0.01918115028929934,0.13849602986836604,0.11683456398470572,0.13110754121607543
AAP,0.005223008393521489,0.07227038393091245,0.06318564631682999,0.0658903492564352
AAPL,0.03978293270646163,0.19945659353970135,0.1566595983564076,0.1358257004685162
ABBV,0.008819399610106658,0.09391165854198646,0.08547855314501525,0.08390175822309327
ABT,0.004541991377373282,0.06739429781052164,0.05626516957235739,0.05776557418918119
ACN,0.007195912094167063,0.08482872210617735,0.07304839619332974,0.07110828185206598
ADBE,0.04371045720471048,0.20907045990457496,0.17978181719757827,0.1522024967777387
ADI,0.07013059607674767,0.26482181948764655,0.21952151328299252,0.1738962716931069
ADM,0.03719475637556526,0.19285942127768937,0.18647715535092926,0.16633548271648266
ADP,0.01351224087220391,0.11624216477769118,0.09220188996977963,0.08262597038898226
ADSK,0.09942808314794097,0.31532218943160495,0.26514987438539483,0.20687676870397506
AEE,0.009473319951012629,0.09733098145509798,0.08502237619029027,0.08002084226140611
AEP,0.0025196829951967003,0.050196444049321866,0.04127239139068027,0.0407179029744548
AES,0.011565222869785025,0.10754172618005081,0.0906821778079981,0.08640827948460417
AFL,0.01378818083153366,0.11742308474713846,0.11283741658170127,0.10740735575336956
AIG,0.02194120167541096,0.14812562801693352,0.12936594043734492,0.11559164840245693
AIZ,0.025961116783692076,0.1611245381178549,0.14466252692483572,0.13310602650925699
AJG,0.03829469862203651,0.1956903130510974,0.17867734350835043,0.1578715152223282
AKAM,0.022659459567976093,0.1505305934618478,0.11622864358237761,0.10211898143281348
ALB,0.16804041504554,0.40992732898105244,0.3879330957389081,0.2891034870549258
ALGN,0.12139005274864906,0.3484107529176576,0.31066634211898453,0.23735824627623905
ALK,0.024316300089469094,0.1559368464778902,0.14004696310625958,0.14671127102084205
ALL,0.019013920844228788,0.13789097448429607,0.10877998855888113,0.09502744043423501
ALLE,0.010548284853076528,0.10270484337691445,0.08751367833774923,0.08106723071696055
AMAT,0.33756592123661333,0.5810042351279493,0.527462782015053,0.34163905204861544
AMCR,0.009063284117081623,0.09520128211889597,0.08348526211445201,0.08470409267149324
AMD,3.4264445336315985,1.851065783172386,1.6171863858648352,0.6202259895229998
AME,0.004634609852850145,0.06807796892424263,0.04982702787656029,0.04992932812258244
AMGN,0.008896722710390794,0.09432244012105918,0.07419673280401434,0.07162791255768841
AMP,0.055049086344200165,0.2346254170890276,0.19054528669317042,0.15830378098066464
AMT,0.0155376096711287,0.12464994854041737,0.11230766756296026,0.10422223317051389
AMZN,0.07720757584144713,0.2778625124795483,0.2651402678491189,0.22950978989444548
ANET,0.28311395543015144,0.5320845378604339,0.43078150522950814,0.28370656003092537
ANSS,0.01260438969388625,0.1122692731511443,0.08543945826452247,0.07728381837228929
AON,0.012828712927979585,0.11326390832025701,0.10647893350965988,0.09881142591791342
AOS,0.07075743766017029,0.2660027023550142,0.25224218968961815,0.20657287446182762
APA,0.034837102606288556,0.18664699999273643,0.16096556982630592,0.15411539650086784
APD,0.007163102019358929,0.08463511103176345,0.07271707827569626,0.07002892022076201
APH,0.029789174375958398,0.17259540658997388,0.15251173272927623,0.1328496525444147
APTV,0.004496874126158887,0.06705873638951816,0.05456303302134084,0.05908171843334627
ARE,0.05555179413874718,0.23569428109045662,0.22022615754639424,0.18945530550212855
ATO,0.005276060917588177,0.07263649852235567,0.06025961292441763,0.05687127814010373
AVB,0.0016081297225587913,0.04010149277219978,0.0330107920290921,0.03551437752710982
AVGO,0.07549770609485278,0.2747684590611753,0.2320800405498139,0.187367215814568
AVY,0.00853219834636417,0.09236989956887563,0.07538841363346524,0.07208454134699774
AWK,0.009191386092157482,0.0958717168520387,0.08492151278174687,0.08140759898469686
AXP,0.03431928180793732,0.1852546404491324,0.15446425188864332,0.13655502938435268
AZO,0.00319234733330701,0.056500861350133505,0.04305788719232928,0.04718409966607496
BA,0.05483305955695847,0.23416459928212563,0.1824675112792091,0.1476255106354158
BAC,0.20527749691474628,0.4530755973507581,0.3634457437838166,0.25129697231317755
BAX,0.022540109247564742,0.15013363796153326,0.13491635740389338,0.12410982866274144
BBY,0.11296184338203312,0.3360979669412374,0.28004249711963236,0.2087234175104789
BDX,0.017749965055782437,0.1332289948013661,0.12458983693768468,0.11679540491649665
BEN,0.006203539937538552,0.07876255415829626,0.06651282246526899,0.06998117912717432
BIIB,0.010476239146025116,0.1023535008977471,0.0869617119346136,0.08440196223213878
BIO,0.07901744623639835,0.28110042019961184,0.2365873635256342,0.1839820646308039
BK,0.030607889550496755,0.174951106171115,0.15370605006623533,0.13753841094620667
BKNG,0.03649396070118249,0.19103392552419188,0.1587047833649192,0.13352964399246356
BKR,0.07129416644344527,0.2670096748124406,0.22384052852102537,0.18110981689157093
BLK,0.010592252708099865,0.1029186703572285,0.09123986759248502,0.08761384145372093
BMY,0.02066870497009364,0.1437661468152139,0.13422498754589715,0.1682325238199914
BR,0.023404143336402332,0.15298412772703687,0.14681745095991233,0.13157301040826455
BSX,0.0373580186404562,0.19328222536088568,0.18095184629587022,0.1687327338992508
BWA,0.009810890551617938,0.09904993968507976,0.07766786696693292,0.07965304299913241
BXP,0.006866362614209053,0.08286351799319802,0.0654129419814595,0.06388933091577456
C,0.059848476121594316,0.24463948193534565,0.20351983964725479,0.1694478243854687
CAG,0.01348712954257915,0.11613410154893845,0.10043992402785225,0.09195939105172386
