,mse,rmse,mae,mape
A,0.00774511024375092,0.08800630797704742,0.070332984213392,0.06907074274477609
AAL,0.02275465670055293,0.15084646731214135,0.11471744699026049,0.1459904213633798
AAP,0.014063937341819517,0.1185914724666977,0.11098889368121606,0.13205642202058482
AAPL,0.03858745210050554,0.19643689088484764,0.1730706733446295,0.22357473817871779
ABBV,0.020658404858730543,0.14373031990060603,0.13314715449183173,0.16143728782092656
ABT,0.030679995055054317,0.1751570582507434,0.16376737587203996,0.20432831244616742
ACN,0.009655679232317197,0.09826331580156043,0.08176935590812416,0.07520978480165959
ADBE,0.011918633077200026,0.10917249231010541,0.09707570759271364,0.08954529125012946
ADI,0.016042193227375323,0.1266577799717622,0.10887571220478467,0.13123324609789686
ADM,0.043256623936167804,0.20798226832152736,0.18774021009738429,0.25796366720723113
ADP,0.004282382214924307,0.06543991301128316,0.055097597471155446,0.05212544261640591
ADSK,0.011026099014777767,0.10500523327328866,0.08574536186228544,0.08456513337142908
AEE,0.032844549732855687,0.18123065340293756,0.15833930969894575,0.13778104011560588
AEP,0.02071566984814667,0.14392939188416892,0.11834503782446289,0.10403806562120183
AES,0.036007802800726976,0.18975722068139325,0.17107310071420911,0.22883363839739737
AFL,0.007178843994522045,0.08472805907444148,0.06932232184203335,0.06678263922004438
AIG,0.014426666582454119,0.1201110593677956,0.10329141781007846,0.11989747006716948
AIZ,0.012733644616543385,0.11284345181065397,0.09974933905661196,0.09443428964751564
AJG,0.010686903218857192,0.10337747926341206,0.08419322954535415,0.09827801194010369
AKAM,0.0740912532877533,0.2721970853770358,0.24892221552726507,0.3618013574258154
ALB,0.053522403054590516,0.23134909348123783,0.174175869330099,0.1511755989962983
ALGN,0.032654766956890485,0.18070630026894605,0.1325462302593202,0.11156815917064192
ALK,0.013363345543556563,0.11559993747211356,0.0992503458554168,0.11565071505861566
ALL,0.003082751851467511,0.0555225346275502,0.04415118486641381,0.04854549514185726
ALLE,0.004548269028686923,0.06744085578258126,0.054957474300210495,0.05308678753524301
AMAT,0.040582539685890956,0.2014510850948462,0.13684212622201325,0.1236103727023846
AMCR,0.010476315685603194,0.10235387479525723,0.09168536005243907,0.09451951020965325
AMD,0.53008111393559,0.7280666960763896,0.44484789519375173,0.24948072592688095
AME,0.014619445270466467,0.12091089806326999,0.10347192016835241,0.12389621182026854
AMGN,0.004772686906811971,0.06908463582311172,0.058980081521936935,0.06827787084861373
AMP,0.05134259179742422,0.22658903724016352,0.20824704252548593,0.2794595738515486
AMT,0.008902251841188763,0.09435174530017323,0.07535861275430299,0.07150983586769602
AMZN,0.07020117883489224,0.26495505059328883,0.23169856747717624,0.190413462369043
ANET,0.042825321806503905,0.20694279839246377,0.19266562732124087,0.25762845873136864
ANSS,0.003450125258684602,0.05873776688540859,0.04961849702684023,0.0547190864449922
AON,0.005578583169098847,0.07468991343614509,0.06259995051925119,0.0680707516516092
AOS,0.015855948868507053,0.12592040687873848,0.09270962647529524,0.08265080170350675
APA,0.025319126907981375,0.15911985076658844,0.12732075632373477,0.1730016080903035
APD,0.00407656481968222,0.06384798211127914,0.0474296267228615,0.05209722052838097
APH,0.005094955772415018,0.0713789588913639,0.05367888801988273,0.05916349277092784
APTV,0.03022755372729735,0.17386073083734968,0.14374162918371494,0.1880792859978139
ARE,0.010379779046267764,0.10188120065187574,0.07541959774564926,0.0753646779686838
ATO,0.08160611740189927,0.2856678445360963,0.2555320470055449,0.20047478500296687
AVB,0.003873068085255873,0.06223397854272112,0.05453171686028871,0.05309103095188438
AVGO,0.012041193617692115,0.10973237269690342,0.08290191842211447,0.07984123236243343
AVY,0.01814285271432542,0.13469540717606307,0.10846404391244154,0.09463695953883446
AWK,0.10640411750669476,0.3261964400582795,0.2787642995047577,0.2093245326862127
AXP,0.036610041610788104,0.19133750706745425,0.17003661927149308,0.22155200695404167
AZO,0.00635776040663889,0.07973556550648456,0.07307273041223467,0.0703659694695769
BA,0.009970317127880338,0.09985147534153083,0.08426773766903474,0.09592262031917198
BAC,0.035972645062283856,0.18966455932061704,0.16187303501269174,0.2114836460409064
BAX,0.008714070032697214,0.09334918335313498,0.07959718581085111,0.08046789518121147
BBY,0.011728031254417225,0.10829603526638094,0.09598491378391553,0.10942915301910731
BDX,0.0089764022976276,0.09474387736222115,0.0748150437741514,0.06990687206657498
BEN,0.06389709668981,0.252778750471257,0.23765898785358305,0.33766569476024055
BIIB,0.08496135567709108,0.2914813127407846,0.2697975017418283,0.4204434246979229
BIO,0.008014341094385955,0.08952285235841156,0.08046443403196527,0.08954747420749035
BK,0.013224452487568506,0.11499761948652897,0.0983247823004126,0.11635027519985737
BKNG,0.004631573856041292,0.06805566733227507,0.050282901799401404,0.055005260121463194
BKR,0.06855100216296522,0.2618224630603059,0.24155292452085594,0.3431853385306549
BLK,0.005022077400020936,0.07086661696469598,0.05613360962557835,0.06090807074410059
BMY,0.0028896199758424793,0.053755185571649544,0.046709894040327216,0.04940359228963834
BR,0.014933212607140438,0.12220152456962408,0.09526470052135266,0.08623122189543879
BSX,0.025618144463856192,0.1600566914060646,0.11337937820245028,0.09401778604755398
BWA,0.12312629131881175,0.3508935612387491,0.326559088340322,0.5722848746920829
BXP,0.0043874617315594324,0.06623791762698637,0.04694538792132681,0.04546906184087273
