,mse,rmse,mae,mape
A,0.4163123067141692,0.64522267994404,0.6389340360877722,0.627930242797197
AAL,0.5109244744580843,0.7147898113837972,0.7048166007232335,0.889853390763518
AAP,1.737447999067045,1.3181229074206415,1.317173342184281,1.695149990114422
AAPL,0.9077468297264653,0.9527574873631093,0.948857954208371,1.1047375905262946
ABBV,0.8060664864335062,0.8978120551838821,0.8951570143110128,0.9216308390236002
ABT,0.3363391678477692,0.5799475561184556,0.5771597332877901,0.653021916117119
ACN,0.11563090863740177,0.3400454508406219,0.3340526812981096,0.32408802719794944
ADBE,0.23757703153770446,0.48741874352316866,0.4797450013959458,0.4790472585234271
ADI,0.7456850251557308,0.8635305583218991,0.8559820724799975,0.9034259138822089
ADM,1.4407866347710359,1.2003277197378373,1.1962112399076408,1.367131445796848
ADP,0.2572714045047765,0.5072192864085281,0.5035186077942776,0.5040019078103036
ADSK,0.8472098415586009,0.920440026051997,0.9082004008589508,0.9951716494695484
AEE,0.014279892175242618,0.119498502815904,0.10269895054670256,0.094143209541833
AEP,0.05548500542362056,0.23555255342199236,0.2301815952337992,0.2100210418154186
AES,0.5094043875457489,0.7137257089006595,0.7059145380449233,0.6814201223039292
AFL,0.2658121244806834,0.5155697086531398,0.5087192086953561,0.4962535083687485
AIG,0.22572190775252005,0.4751019972095677,0.468945813055833,0.5235660393515739
AIZ,0.22668865304115668,0.47611831832135665,0.46993654592520634,0.48663172541593397
AJG,0.2158376571173564,0.46458331558220683,0.4518837202028201,0.4316927662076934
AKAM,3.225601741636373,1.795996030517989,1.7933582338572225,2.476105669713532
ALB,0.2140031505916772,0.46260474553518927,0.4073361447200033,0.3531024894090467
ALGN,0.25812661999812664,0.5080616301179677,0.4758636255532328,0.4234993037752315
ALK,0.7737282798918423,0.8796182580482527,0.873891044891483,1.0624771014130676
ALL,0.11285222327374138,0.3359348497458121,0.3309466434375134,0.3161080251708016
ALLE,0.31500206511015605,0.5612504477594259,0.5581279077287752,0.5737609519276549
AMAT,0.3589470699395243,0.5991219157563211,0.5295743253315504,0.4696110565527529
AMCR,0.016503034079228998,0.12846413538115997,0.09136232690605828,0.08886307097721749
AMD,1.3174452864672093,1.147800194488226,0.9632046175071214,0.910988331862311
AME,0.5008632762214728,0.7077169463998109,0.7069779528548209,0.838991410549732
AMGN,0.20324908520139032,0.4508315485870419,0.44553610341369276,0.46880289055976776
AMP,0.9298257332392984,0.9642747187598036,0.9608156451243978,1.167890773153572
AMT,0.14125174369766122,0.375834729233025,0.36586725307575485,0.3625127326730605
AMZN,0.7450558556833535,0.8631661808037625,0.8514962276931761,0.8736354157999097
ANET,0.9127279537376662,0.95536796771593,0.941804072503403,1.0422474223440659
ANSS,0.32066540652351627,0.5662732613531353,0.5645294530155988,0.6121228174084318
AON,0.1021875066664383,0.319667806740745,0.3097298817668301,0.2884525956114762
AOS,0.3862881888274328,0.6215208675719849,0.6041393974647327,0.5922287561571019
APA,1.838812832653897,1.3560283303286467,1.3461222555762042,1.3916000095554226
APD,0.30038670363016645,0.5480754543219085,0.5431286941880916,0.526966059694786
APH,0.3186888753966383,0.5645253540777759,0.5533179604182037,0.5260865265399391
APTV,0.7353669343390997,0.8575353837242518,0.8563463376641044,1.1079102819135365
ARE,0.11147350526719088,0.33387648205165765,0.3059004743017636,0.3094231614404391
ATO,0.049433089410093736,0.22233553339512274,0.21505095588273906,0.18985135092516742
AVB,0.14858748776093697,0.3854704758615593,0.38390405410261674,0.4012569826222305
AVGO,0.7341169829008625,0.856806269176914,0.8479164587619177,0.8101762617691447
AVY,0.14334309073266216,0.37860677586733993,0.370232134815152,0.34283967313475994
AWK,0.02819678188676865,0.1679189741713802,0.14531502207546507,0.12602017584708414
AXP,0.7599668357506354,0.8717607674991089,0.8687170383496042,1.0497323753678933
AZO,0.188320389224238,0.43395897182134396,0.4329599897645773,0.44918594456881855
BA,0.37757269574440067,0.6144694424822121,0.60947989603865,0.6823457924334748
BAC,0.5216799046132444,0.7222741201325467,0.7017051505137778,0.853884651399548
BAX,0.2015648032936991,0.4489596900543512,0.4374677463975437,0.3912669347928195
BBY,0.8085418928156072,0.899189575571029,0.881988621712291,0.952868733235065
BDX,0.2401576884937118,0.4900588622744331,0.4832965045865915,0.46550332972970315
BEN,0.8432084018273123,0.9182637975153503,0.9162885324804124,1.0536323837959125
BIIB,0.5905262646835091,0.7684570675603869,0.7631292044467207,0.8550532708758448
BIO,0.06727959354525212,0.25938310188840774,0.23225081282954618,0.23268103780195243
BK,0.4963982724044386,0.7045553721351067,0.6985632203930097,0.771254932865548
BKNG,0.9966304876573634,0.9983138222309472,0.9935010775532254,1.1000779939969667
BKR,1.3237728761330867,1.1505532913051384,1.141692765484485,1.3246011222303191
BLK,0.387067403056324,0.6221474126413482,0.6180301201444276,0.6385589600863509
BMY,0.34964429267184916,0.5913072743268505,0.5842435672647871,0.6617930784091098
