,mse,rmse,mae,mape
A,0.032950752987979386,0.18152342269795207,0.16496846490995148,0.14797001270325963
AAL,0.019081795528452468,0.13813687244343006,0.11437207270668898,0.12586894558287245
AAP,0.005098095045418205,0.07140094568994311,0.06181684163040226,0.06447193527818819
AAPL,0.04527828333635473,0.21278694352886113,0.1663449658017226,0.14191094851129518
ABBV,0.008425343612762929,0.0917896705123345,0.08329392064983193,0.08151798904923187
ABT,0.0047628110542281095,0.06901312233356863,0.05751145072384131,0.05891609967548042
ACN,0.0051294932195788375,0.07162048044783585,0.05841566234764344,0.056755763876125916
ADBE,0.042290192047303,0.20564579268077185,0.1714409482565995,0.1425831440983039
ADI,0.07117198645469519,0.2667807835184071,0.22338495051923848,0.17591816847971675
ADM,0.03358446042958731,0.18326063524278013,0.17797730150655303,0.15863414010413007
ADP,0.013482358121865896,0.11611355701151307,0.0924764219351515,0.08265808290536608
ADSK,0.09990445224681796,0.3160766556498881,0.26594177538762964,0.20438161482720751
AEE,0.009769598711063901,0.0988412803997596,0.08787518869176154,0.08254554369576202
AEP,0.002432573672670691,0.04932112805553712,0.041262501960757605,0.04073085458252637
AES,0.00967579131232288,0.09836560024888213,0.08170262071422962,0.07765076989664284
AFL,0.01084749328767198,0.10415129998071065,0.09859690199676005,0.09369245638454729
AIG,0.02024022948516019,0.14226816047577262,0.12437765145121506,0.11101424607727813
AIZ,0.021903110736584373,0.14799699570121136,0.13149480821534582,0.12110282691910118
AJG,0.03414610457769604,0.1847866461021901,0.16767834765721082,0.14748446536376758
AKAM,0.021961963301639083,0.14819569258800702,0.11472657237125744,0.10099869743396687
ALB,0.10647516642725681,0.32630532699797715,0.30283794247468376,0.2521473582488847
ALGN,0.12898943999609586,0.3591509988794349,0.31651116468775126,0.2379168055597043
ALK,0.022440812911218688,0.14980257978826228,0.13304321125025323,0.13836093643703543
ALL,0.020069805183527068,0.14166793985770765,0.11212664754649655,0.09724936624715677
ALLE,0.009956030271574358,0.09977990915797808,0.0833230829801408,0.07679712380515974
AMAT,0.35659944544131467,0.5971594807430547,0.5416122890640036,0.3448023322554835
AMCR,0.006377068593569987,0.0798565500980977,0.06463603081750599,0.06547826573357751
AMD,3.0988067387913194,1.7603427901381365,1.5466761683941055,0.608246275849296
AME,0.005597413872180699,0.07481586644676849,0.053825608309365086,0.05336666232188988
AMGN,0.008353483213208668,0.0913973917199428,0.07212128736350094,0.06978155036518699
AMP,0.0526006580841823,0.22934833351080253,0.18410467748288412,0.151206907205403
AMT,0.015500302597633367,0.12450021123529617,0.11139513745012299,0.10254494685204363
AMZN,0.06591771493129571,0.25674445452880906,0.2435653622742215,0.21448423829105487
ANET,0.30122743114721867,0.548841899955915,0.44115219214172524,0.28306142335580015
ANSS,0.015051751428517618,0.12268557954591737,0.09094537286746839,0.08089172746435447
AON,0.012341152531020765,0.1110907400777435,0.10395567005827128,0.09592258102824994
AOS,0.06716275309829389,0.25915777645730387,0.24580120019652085,0.19981959673740354
APA,0.025808290413660985,0.16064958889975717,0.13548124388896443,0.12988872598382986
APD,0.006203027631871053,0.07875930187521378,0.06729612701483459,0.06462946444909455
APH,0.030413021698247573,0.17439329602438156,0.15558999691216366,0.13487623463174
APTV,0.0055863784931892745,0.07474207980240632,0.059604702209807535,0.06373851080574187
ARE,0.05187238657267452,0.227755102188018,0.21568265192280692,0.18514076333960408
ATO,0.005100861439936623,0.07142031531669839,0.059634067009430185,0.05621150197402072
AVB,0.001667957315268486,0.0408406331399072,0.033719824296293666,0.036237513138827046
AVGO,0.07913753401856714,0.28131394209773386,0.23777751125288682,0.18936198754796874
AVY,0.007471155961832792,0.0864358488234644,0.0695164536089219,0.06650585788107315
AWK,0.008041795265104333,0.08967605736819798,0.0769846372689502,0.07396204729287494
AXP,0.03079894220763772,0.17549627405628224,0.14503165063504095,0.1271727173394741
AZO,0.0034648820840723973,0.05886324901050228,0.04647784528789334,0.05120301533999747
BA,0.05471609996144054,0.2339147279703451,0.18101197075400316,0.14451967554370979
BAC,0.2053555629901241,0.4531617404306371,0.3664016163356346,0.2510800668183217
BAX,0.020800551393894563,0.1442239626202753,0.12910322362023013,0.11986611767997071
BBY,0.12005013891900948,0.34648252325190876,0.2918008156758128,0.215627074689181
BDX,0.01558323521173115,0.12483282906243513,0.11674506003115731,0.10977756062476692
BEN,0.00660534796005198,0.08127329180027089,0.0687705171829347,0.07203899388521597
BIIB,0.010498454964421007,0.1024619683805704,0.08773300502188817,0.08541849930155579
BIO,0.08244017966870201,0.28712397961281816,0.24154428912841672,0.1863139837120639
BK,0.027149401537836678,0.16477075449798936,0.14297610792220056,0.12709127694517053
BKNG,0.039816085009233095,0.19953968279325568,0.1637191343129144,0.13611295073517343
BKR,0.06735270771857375,0.25952400220128724,0.21907893961329644,0.17681191265104743
BLK,0.00872023562623177,0.09338220187076213,0.08208184370530779,0.07857121058753941
BMY,0.023821054334978952,0.15434070861240384,0.1430245280585185,0.18083947260282673
BR,0.01889252881441824,0.13745009572356884,0.13101499974506436,0.12028329196443072
BSX,0.030521357233483253,0.17470362684696403,0.1612752405515292,0.15227754450533082
BWA,0.010028836881766309,0.10014408061271673,0.07965381758238112,0.08152500702799141
BXP,0.006117414276725849,0.07821390078960293,0.06288027326362898,0.06164742428136365
C,0.0577536118159439,0.24031981153442988,0.20029968805552043,0.1655317202468031
CAG,0.012869331924209993,0.11344307790345778,0.09859051349941278,0.09071207130740107
CAH,0.004953528338154662,0.07038130673804417,0.05511299643621963,0.06435390725101231
CAT,0.052365306981796526,0.22883467172130303,0.2015720545883522,0.1697268770128151
CB,0.00953424751955333,0.09764347146406323,0.08834466317651783,0.08247732769333732
CBOE,0.02972392219644721,0.17240627075732254,0.13751938599949626,0.11608433923105164
CBRE,0.01187235988943448,0.10896035925709166,0.07993389603614462,0.07578654861614868
CCI,0.007589570970732668,0.08711814375164721,0.07544593736797649,0.07083476922587037
CCL,0.012006697132475805,0.10957507532498349,0.0866587403680409,0.08260273660256781
