,mse,rmse,mae,mape
A,0.01961032605440716,0.14003687390972122,0.11992486550235257,0.10855303914246965
AAL,0.02107964974562289,0.14518832510096288,0.11824823264086425,0.15220035260887554
AAP,0.0036724093637973956,0.06060040729068902,0.04818984779149109,0.04966981815100781
AAPL,0.009074138788864185,0.09525827412285079,0.07644401545060844,0.08405486007482164
ABBV,0.008470270664038432,0.09203407338610213,0.0801802713661483,0.07599029322711513
ABT,0.007024087481890941,0.08380982926775916,0.06751315653334497,0.07760475957667905
ACN,0.011098047461098572,0.10534727078144251,0.09846918138129093,0.09124002341416386
ADBE,0.013260044670214409,0.11515226732554773,0.09248129289859489,0.08479076261695015
ADI,0.028540051181164913,0.16893800987689217,0.12645585667479753,0.11196872247288306
ADM,0.039268176736271435,0.1981619961957172,0.17623652961303982,0.150811504187394
ADP,0.01382365126178634,0.117574024604869,0.09447392423531073,0.0849134960775278
ADSK,0.031096273009131183,0.17634135365571849,0.12810670484260606,0.11728619186974025
AEE,0.021360154485407866,0.14615113576502875,0.13771759499647393,0.12588222336572544
AEP,0.012680115786348482,0.11260602020473187,0.10518129707177686,0.09947444288775512
AES,0.06242499902927048,0.24984995303035476,0.23684670668615254,0.19492990312996017
AFL,0.021609880723884037,0.14700299562894642,0.1343024502862793,0.12320281062130146
AIG,0.006803121861124045,0.08248103940375658,0.06842510497288025,0.07528231272715237
AIZ,0.008233714162796325,0.09073981575249271,0.07207639647105896,0.0698105720428634
AJG,0.039547441102243015,0.19886538437406098,0.1764178839841573,0.15179425284675443
AKAM,0.017382298636604742,0.1318419456645143,0.08924434375977627,0.08463259516685508
ALB,0.2560774643925166,0.5060409710611549,0.4674963734665706,0.32100804934673366
ALGN,0.10399686443596463,0.322485448409637,0.28664140433759583,0.2168011221006241
ALK,0.017956479115892154,0.1340017877339409,0.10758397530443355,0.12902707956112905
ALL,0.01634698454441404,0.12785532661729052,0.11457292223088787,0.10344211277814977
ALLE,0.003769829714343353,0.06139893903271744,0.0485238597696807,0.04759012948897192
AMAT,0.27642636488112354,0.5257626507095416,0.4536514678396602,0.2970226625138012
AMCR,0.049993761086392814,0.22359284667983637,0.21283113104101845,0.1767793122418574
AMD,2.5381943665249325,1.5931711667378783,1.2794060516168226,0.5148845315055327
AME,0.009248397489962114,0.09616858889451438,0.08880880328664528,0.10529477910480034
AMGN,0.0044233394310530545,0.06650819070650663,0.05655985968769006,0.05790949447156857
AMP,0.010087140098905758,0.10043475543309575,0.0806941585931409,0.09263386128090449
AMT,0.01828647151736835,0.13522748062937634,0.12054256662044222,0.10823014409435748
AMZN,0.027427234174576015,0.16561169697390343,0.14255028386975024,0.13129474086141968
ANET,0.03012719048282204,0.17357185970894604,0.14079008110560126,0.13432807817687475
ANSS,0.0014645401734893289,0.038269311118562466,0.031162997728932218,0.0323580085313379
AON,0.029922550817083796,0.17298135973879902,0.16308363361651118,0.14262655768596785
AOS,0.04445440741988874,0.2108421386248222,0.1771634976843657,0.1503904527359046
APA,0.07495908941638656,0.27378657639918463,0.24390930429214552,0.20630333354985542
APD,0.017479095684346472,0.13220853105736585,0.11677251629127464,0.10670370770527854
APH,0.036449072352602495,0.19091640147615002,0.16700128069223885,0.1438975422529425
APTV,0.022663980034610388,0.1505456078223818,0.13642602086967082,0.17645340705295728
ARE,0.04332623845789145,0.2081495579094307,0.18245774728827843,0.15473709255093288
ATO,0.022056533909490344,0.14851442323724098,0.14268577081495215,0.1327544235844799
AVB,0.0013334902487373882,0.03651698575645843,0.029440425433967767,0.030592774351244356
AVGO,0.050277631676246756,0.22422674166175352,0.19455802345269158,0.1657588122163317
AVY,0.030426280742767084,0.17443130665900283,0.16485854053936475,0.14445941211456725
AWK,0.043599960880411286,0.20880603650376414,0.19739843698382567,0.17355659367625262
