,mse,rmse,mae,mape
A,0.00754677022931274,0.0868721487550109,0.07627008451500757,0.08337112477721838
AAL,0.08478170610427029,0.29117298312905043,0.23904721579774912,0.3292054761649862
AAP,0.06282092805740043,0.2506410342649432,0.23325394656586523,0.2786816159470845
AAPL,0.07882185100778907,0.2807522947507092,0.25423664350225067,0.3275388882246924
ABBV,0.03529015101419983,0.1878567300210451,0.18065885734733778,0.21653856928409368
ABT,0.04388517511464826,0.20948788775165084,0.1976555742892966,0.24581673621262498
ACN,0.0032103507441446294,0.05665995714915984,0.04803210010443203,0.046276169155101354
ADBE,0.003489136898556804,0.05906891651754587,0.05010733963699173,0.04854751121425298
ADI,0.044445112545519735,0.21082009521276604,0.1902920952491635,0.22900062726136536
ADM,0.08856812207481134,0.2976039685132094,0.27605817550409756,0.37952949710683076
ADP,0.003607955729055987,0.060066261154295156,0.04843004313788761,0.04959201701051199
ADSK,0.015451202851091847,0.12430286742908164,0.10585050324867959,0.11715929981318204
AEE,0.009222783135162447,0.0960353223307052,0.0747532301937186,0.0648957012300401
AEP,0.0052015491799053334,0.07212176633933291,0.05893963493706827,0.05293964616082862
AES,0.06164847514252614,0.24829110967275114,0.23461214358336302,0.3092519984526965
AFL,0.005675805206432025,0.07533794001983346,0.06332066609392001,0.06454284227643825
AIG,0.03039685367406624,0.17434693479974414,0.1518542091055578,0.17554766494356353
AIZ,0.007988187894408765,0.08937666303017117,0.07098547885535199,0.07060203782223605
AJG,0.015124770091229785,0.12298280404686578,0.10463116967455452,0.12208487400989075
AKAM,0.11228491892640914,0.33508941929940006,0.29939527182983067,0.4432985090797786
ALB,0.030388830140643624,0.174323923030213,0.15211890147676216,0.1632662869013099
ALGN,0.012831003424274089,0.11327401919360895,0.08502194099048234,0.07682716513808523
ALK,0.06542422255713612,0.25578159151341623,0.20807171343845546,0.24381776902088947
ALL,0.013170560658408196,0.11476306312750717,0.10852286734056452,0.11754676648395691
ALLE,0.003076287920932097,0.05546429410830086,0.043650193631139145,0.04464314056412311
AMAT,0.022798809004017356,0.15099274487212078,0.13128409565826585,0.14201795320199906
AMCR,0.010505036944187958,0.10249408248376078,0.09191353243881403,0.09706443568662151
AMD,0.19681796397199144,0.44364170675443876,0.2888108784420079,0.21619725431321385
AME,0.03092271992003217,0.17584857099229487,0.1499730571650475,0.1772218628975447
AMGN,0.027045772039165826,0.16445598815234982,0.14890244230635963,0.16946381559169005
AMP,0.06528967856921533,0.2555184505455826,0.23728855015718198,0.31669281662220855
AMT,0.004932566712722694,0.0702322341430393,0.05596371926157741,0.05771562205770099
AMZN,0.017716341858961468,0.13310274925395593,0.1167188027613309,0.10292540850773216
ANET,0.12241065536796304,0.3498723415303974,0.31879459525854215,0.4211366890285993
ANSS,0.009914935871532016,0.09957377100186583,0.08720641318765232,0.09406305034910563
AON,0.008188694125559559,0.09049140360033962,0.07542844613775887,0.0837657441888281
AOS,0.0076127782929778795,0.08725123662721279,0.06754750096038821,0.06618331291265589
APA,0.1050022664001871,0.32404053203293426,0.29743522393007416,0.39927504119855795
APD,0.01753755503074022,0.1324294341554785,0.1170245230201991,0.12605367662892583
APH,0.008864512886683794,0.09415154213651412,0.07941880273195691,0.08773396036008964
APTV,0.06646064681202135,0.25779962531396616,0.21535705963015814,0.27946780121404885
ARE,0.01025204177599837,0.10125236676739152,0.08036091940248807,0.08533687380617044
ATO,0.03966198403553599,0.19915316727467827,0.17450432817219305,0.1381256369098498
AVB,0.002451869093850821,0.049516351782525544,0.03979807519323773,0.03953583331634659
AVGO,0.009831448029371258,0.09915365867869555,0.08490697806739582,0.09225676271763374
AVY,0.008378172737345186,0.09153235896307484,0.0769536887663517,0.06980922090095805
AWK,0.054389581232752185,0.23321573967627524,0.18741246314432308,0.14058293014200654
AXP,0.06066258197935122,0.2462977506583266,0.2206617069849735,0.28547233135242045
AZO,0.0021974485145908693,0.04687695078171008,0.03934874609052015,0.03845704365658263
BA,0.01765556813427786,0.13287425685315368,0.11519978564983285,0.1310487353389079
BAC,0.06331394748203996,0.25162262911359934,0.2176529831476112,0.2825766587095536
BAX,0.008927675356476058,0.09448637656549254,0.07965309477727114,0.08624195400981219
BBY,0.028835026466052023,0.16980879384193276,0.15299558070515834,0.17147144349535035
BDX,0.002601017733145994,0.05100017385407617,0.041684146171482944,0.04189769825461137
BEN,0.12514697141978223,0.353761178508584,0.3326298483189376,0.47282992440898836
BIIB,0.21419505577261141,0.4628121171410829,0.4312189328225954,0.6693609831902758
BIO,0.014685285940719404,0.1211828615800081,0.11237422824083446,0.12449166046139234
BK,0.031501326309985755,0.1774861299087502,0.15713375614954525,0.1843056146437947
BKNG,0.021398920778950677,0.1462836996351633,0.12801842068187047,0.1397686978381001
BKR,0.11799387573718609,0.34350236642152276,0.31913346318080554,0.45413411041836277
BLK,0.016459647626799277,0.1282951582359961,0.11299430476268693,0.12580960088947085
BMY,0.008277350823677112,0.09097994737125929,0.07709717948275911,0.08325138143579261
BR,0.005560049028067101,0.07456573628729955,0.06347238599514737,0.06316863649546411
BSX,0.014364568942904114,0.11985227967337173,0.09087047378881262,0.08079970578574583
BWA,0.26724272585633274,0.5169552455061587,0.4771505492690729,0.8372068363656863
BXP,0.008280937709024279,0.090999657741248,0.07860698694293947,0.08454132582836356
C,0.08488119047555946,0.29134376683835106,0.258772259847707,0.3536315785552956
CAG,0.01597281356569734,0.12638359690124878,0.11186401944559021,0.11544899599689457
CAH,0.014199866081188419,0.11916319096595399,0.10189126930261491,0.11292132501051433
CAT,0.05518363208842104,0.23491196667777706,0.21842725848471775,0.2688984106438366
CB,0.004248105300596872,0.06517749075100139,0.054394189312252,0.049875419801810116
CBOE,0.004800102678077474,0.06928277331398819,0.0574533933826992,0.05515868992045597
CBRE,0.06557083986921301,0.25606803757832214,0.23048474266253133,0.31084347372721427
CCI,0.004560956424526539,0.0675348534056789,0.04535483359076889,0.041467996646871286
CCL,0.02200732405981671,0.14834865708801245,0.12123974998797128,0.13381921688461074
CDNS,0.004404817155577726,0.06636879655062103,0.050766710967659355,0.0510956425623316
CDW,0.009954038419090577,0.09976992742851212,0.08393837196259248,0.08033643194466356
CE,0.02348893763811266,0.15326101147425805,0.13530990045667848,0.1506249584364114
CF,0.276069388512907,0.5254230567008903,0.4803751968588566,1.0008206408265554
CFG,0.05254080626578936,0.22921781402366911,0.20611908262213824,0.2643704704691637
CHD,0.0028483075960879503,0.05336953809138646,0.040098247851215706,0.04045001167660241
CHRW,0.006377945991436845,0.07986204349649992,0.06012398767861328,0.06207752549995243
CHTR,0.00817718575495499,0.09042779304481001,0.07226443385249172,0.06974998088876327
CI,0.07566433896969287,0.27507151610025504,0.24104809507371222,0.3039009106993904
CINF,0.0193174762465032,0.13898732404972478,0.11505993437833037,0.09472076645774014
CL,0.0020478209356945003,0.04525285555293169,0.03753792437918206,0.03856081000290124
CLX,0.0038771125019652947,0.06226646370210288,0.051586117725404106,0.048259184063032305
CMA,0.0620106510729481,0.24901937891045367,0.23009708099635687,0.3024884632708348
CMCSA,0.010950758851451723,0.10464587355195484,0.09350999106817565,0.10076890622968357
CME,0.0036053765321114014,0.06004478771809758,0.04906783661964519,0.05144374177941281
CMG,0.1978116279360831,0.44476019149209284,0.38915577311868377,0.6466537072444802
CMI,0.0773484011695128,0.2781158053212956,0.2595127332716875,0.3524998162909944
CMS,0.011725020394780516,0.10828213331284398,0.08576966395860236,0.07256182100393495
CNC,0.0713934496129205,0.26719552693284465,0.2572632577368561,0.3410822638198884
CNP,0.011526172212030159,0.10736001216481934,0.089243532831049,0.09254472736404096
COF,0.08449294029617724,0.2906766937616039,0.26620849122895746,0.3506869799565466
COO,0.03932572306953052,0.19830714326400478,0.18249678029925892,0.2317766497665487
COP,0.156779883261659,0.39595439543166966,0.3498019170845388,0.5301536476146976
COST,0.0032001720567938637,0.05657006325605323,0.04491786785664114,0.04217123464364307
CPB,0.02441695816974592,0.15625926586844674,0.12961846187554618,0.10633152585326758
CPRT,0.02108401798328319,0.1452033676719765,0.10476070427033335,0.08732735491384234
CRM,0.006568170513737962,0.08104425034348804,0.058769964666601705,0.0631562882300439
CSCO,0.012897978695165417,0.11356926826904107,0.09558784346650653,0.10615078013633404
CSX,0.1020006247287601,0.31937536650274095,0.29745182228357203,0.4022852033818075
CTAS,0.004430365564068141,0.06656099130923562,0.04842270653842914,0.0451389697931524
CTSH,0.03177251419260259,0.17824846196419925,0.15553930170542732,0.1791944288553027
CVS,0.03224171930805804,0.1795597931276878,0.16135448696776564,0.18604624955736504
CVX,0.03171714189770226,0.17809307088627074,0.1653164274981029,0.18806978510394257
D,0.006754254279742238,0.0821842702695731,0.07100507841712153,0.0746907223773681
DAL,0.034681100131466865,0.18622862328725642,0.14468524945347966,0.16521873980731946
DD,0.01548901779423434,0.124454882564865,0.10558392003604355,0.11452682899866345
DE,0.04257392327767967,0.20633449366908982,0.2000117154159684,0.24246229249840248
DFS,0.025717615816842992,0.16036712823032964,0.14246745495159413,0.1638877607474093
DG,0.012708184679628549,0.11273058449076075,0.09438249556874921,0.10501694334864453
DGX,0.012003018843138978,0.10955828970524767,0.09867722387117134,0.11147693507896958
DHI,0.014048521997092537,0.11852646116835065,0.10104122116781454,0.10704396056057913
DHR,0.06471413757531938,0.2543897355934775,0.12148307124693593,0.08303025120622819
DIS,0.04451066405130934,0.2109755058088719,0.18512295457438507,0.22597510130659365
DLR,0.07701369291914023,0.27751341034108645,0.21857227427227316,0.15853681687546659
DLTR,0.010873781386973527,0.10427742510713202,0.09377849730519283,0.10312437850950423
DOV,0.04283990147215386,0.20697802171282306,0.18959541172861738,0.22898176167052467
DPZ,0.007201079061939918,0.08485917193762804,0.07180826548401986,0.07051751413608166
DRI,0.017091133985960086,0.13073306385899508,0.11436313695150947,0.12236041470758367
DTE,0.003635685688185576,0.060296647404193014,0.048056975270839,0.045262374550102756
DUK,0.004062304613940831,0.06373621116712878,0.053219063610325607,0.05385194950053408
DVA,0.024423781682769385,0.15628109829013034,0.14543731721182537,0.17143942374550514
DVN,0.34155191103953075,0.5844244271413805,0.5319099950483674,1.1485033249421959
DXC,0.09998897326183341,0.31621033073230453,0.1959377315536175,0.13344775054000013
DXCM,0.13866474342196025,0.3723771521212872,0.3259682589716393,0.44884695364384725
EA,0.026897918746629623,0.16400584973295806,0.1420956691581949,0.15696944773640018
EBAY,0.03115530417068086,0.1765086518295374,0.14836059772599242,0.17266674319061587
ECL,0.0070725181551758165,0.08409826487613056,0.07137139947338056,0.07511081057915378
ED,0.005084112693011181,0.071302964125001,0.060656659944003904,0.05614887123917614
EFX,0.011190153589997311,0.1057835222990675,0.08249869285376166,0.0717936035195456
EIX,0.011751449681237324,0.1084041036180703,0.0869403964540624,0.07462239113462932
EL,0.0030108549050358907,0.05487125754924786,0.0439781780400407,0.04703117721648658
EMN,0.04463116949434198,0.21126090384721444,0.19486745800915065,0.23506711828500657
EMR,0.05722545039627979,0.2392184156712852,0.2248546815358274,0.2739413156945181
EOG,0.06335888685390738,0.2517119124195503,0.22470048274514773,0.27224152263302664
EQIX,0.02954960164172272,0.17189997568854604,0.14058348068497273,0.11246521683660032
EQR,0.0035273138059784465,0.05939119300012794,0.04931460752892626,0.04933474486935759
ES,0.0036767146582156007,0.060635918878298535,0.04945996400495626,0.04546260181154509
ESS,0.004260078442112359,0.06526927640254915,0.05369873927508623,0.0553796313541313
ETN,0.059580027519138795,0.2440902036525407,0.22728444699279982,0.28762064318540187
ETR,0.00605103901356853,0.07778842467596661,0.06710675901040383,0.07157649266578864
ETSY,0.48524078707754875,0.6965922674546056,0.6443850579730939,1.5209472625163982
EVRG,0.03841599399867517,0.1959999846904973,0.15629084584986278,0.12102014280734251
EW,0.016709449591458966,0.12926503622967414,0.09923681921973364,0.08150812019144399
EXC,0.015832408311158168,0.12582689820208623,0.10176545041320705,0.11579816502601736
