,mse,rmse,mae,mape
A,0.011908835046440051,0.10912760900175561,0.09072407367160593,0.10171176034760761
AAL,0.0723540155789338,0.268987017491428,0.2412177099561411,0.31935789737366443
AAP,0.012974277880993135,0.11390468770420792,0.09342533503041107,0.09500699218949465
AAPL,0.016502142990211913,0.12846066709390822,0.09093461441492602,0.10585157327328107
ABBV,0.03332188199455886,0.18254282235836847,0.15057350659456378,0.1759701620760006
ABT,0.006207560734029693,0.07878807482119164,0.06301480981092371,0.06478471152241541
ACN,0.008960305024447257,0.09465888772031529,0.07619584008489977,0.06715214867087686
ADBE,0.011265323679065926,0.10613822911216263,0.0860907847782483,0.07548419568602417
ADI,0.009513786744770254,0.09753864231559846,0.0812753717361271,0.07768971714789645
ADM,0.05054764818332084,0.22482804136344034,0.17637247228800895,0.23848613124616663
ADP,0.003581149778625516,0.059842708650474,0.048507006581009975,0.0517871543672045
ADSK,0.029512024028247263,0.17179064010663464,0.14506436864354305,0.1753732593301103
AEE,0.014139883234889095,0.11891124099465573,0.10800578994398756,0.12313365997326177
AEP,0.014688718135512353,0.12119702197460279,0.11502704002234261,0.12903935388044951
AES,0.06264981099697588,0.25029944266213594,0.20037151308609488,0.2728380595207413
AFL,0.0023730304655326592,0.04871376053573219,0.03905752833772908,0.039710660275665575
AIG,0.002859410693264321,0.05347345783904685,0.04052144450771848,0.037713022747914354
AIZ,0.012338082943516127,0.11107692354182361,0.10111830738691956,0.09465802134495804
AJG,0.013041314999169707,0.11419857704529293,0.08532892701126636,0.09751113047285859
AKAM,0.030538999381721083,0.17475411120119916,0.13321436686085458,0.1598245316923826
ALB,0.061656343156052416,0.24830695349919707,0.2215103924529849,0.26777583078933
ALGN,0.004812328483824233,0.06937094841375771,0.05359865682914452,0.05815054873036026
ALK,0.013351817578690908,0.11555006524745413,0.10083858187517505,0.0953724080226392
ALL,0.017791718771982802,0.13338560181662337,0.11274037414884866,0.13004456873425033
ALLE,0.0045354456256774985,0.06734571720367598,0.058321857100875736,0.05419252057241599
AMAT,0.08661547777421609,0.2943050760252295,0.26966597573003337,0.38814655323075264
AMCR,0.020448024384926596,0.14299658871779633,0.12349956620915692,0.14226457736777678
AMD,0.11738216984779991,0.3426108139679772,0.3132254061970449,0.4724449122677872
AME,0.0035901648537598305,0.059917984393334116,0.03891749374144686,0.04136320270432838
AMGN,0.008811093842262049,0.09386742695025814,0.08093990989475672,0.08828568352460926
AMP,0.037708852205406054,0.1941876726401706,0.15894888074485075,0.20287576444379707
AMT,0.008278404959673939,0.09098574041944121,0.08223305628876708,0.09099998480324208
AMZN,0.16154376259317318,0.4019250708691524,0.33103948894124113,0.22478574338645088
ANET,0.025890464455617032,0.1609051411721112,0.1328302841481101,0.15181849450149762
ANSS,0.0030134337679130585,0.05489475173377741,0.046811733475782186,0.04430090373174582
AON,0.006807650073985025,0.08250848486055859,0.0622543352668464,0.06771876594082037
AOS,0.0202434647938564,0.14227953048086853,0.12415604909153825,0.1081006127556099
APA,0.14176039887953162,0.37651082172964384,0.3302909735669135,0.5444988943507741
APD,0.014689845957639783,0.12120167473116773,0.0978491574529887,0.11024374533486078
APH,0.007408246571325933,0.08607117154614508,0.06308673916306057,0.06793965186976786
APTV,0.008997025807048151,0.0948526531365789,0.06694211895293846,0.06938030308221411
ARE,0.022186400811455127,0.1489510013778193,0.12013549162415957,0.13534967231847628
ATO,0.004530835776067488,0.06731148324073306,0.05749871897177568,0.05799916594972639
AVB,0.004664521833261096,0.06829730472911136,0.05528148917631193,0.05792133254790023
AVGO,0.02359170709884298,0.15359592149156492,0.13697835384775917,0.11348537102285958
AVY,0.014626483548979104,0.12093999978906525,0.10014656122644448,0.08539605599657889
AWK,0.0034311190951680417,0.05857575518222571,0.047308635088545256,0.04956675679433904
AXP,0.0731811011011303,0.270520056744653,0.24725417345549028,0.32543402035020047
AZO,0.01871813343295615,0.13681422964354312,0.12315711123844637,0.10553091283359471
BA,0.012698777617186872,0.1126888531186065,0.07959661328223067,0.08733179785210837
BAC,0.020764317853372342,0.14409829233329707,0.12479774183774785,0.14344467576125997
BAX,0.007835934470896961,0.08852081377222512,0.08086346820736051,0.08866323854800796
BBY,0.034129221200817565,0.1847409570204116,0.14997468200460576,0.18251496363065478
BDX,0.0029614606092247106,0.05441930364516538,0.04355325187836978,0.044328616298074074
BEN,0.08077289996468989,0.2842057352776152,0.24662299408372854,0.3578725755410437
BIIB,0.07472685537288681,0.2733621322950324,0.2239062304703067,0.3011972586026632
BIO,0.019131866714128982,0.13831799128865696,0.12232007068748484,0.10478971583866602
BK,0.005541916050590557,0.07444404644154264,0.05263410539939204,0.05545420492188879
BKNG,0.0058046185614358545,0.07618804736594746,0.05664971458061104,0.05378526389808068
BKR,0.04696702248343881,0.2167187635702982,0.16221881075685451,0.21843704391512267
BLK,0.013329519490336698,0.1154535382322114,0.09215585778859038,0.10573388741324877
BMY,0.0035158506411224486,0.059294608870642265,0.05249842743652273,0.050035613177750966
BR,0.004745367066307501,0.0688866247272103,0.05294690866036444,0.05020240031520808
BSX,0.023358044298014136,0.15283338737989854,0.14259542984375698,0.12217986708548532
BWA,0.07957429033585423,0.28208915316944433,0.21611555004759972,0.3268743905059
BXP,0.02661018477170859,0.1631262847358101,0.14098554719930131,0.16467446603734043
C,0.017388082522513684,0.13186387876334324,0.09817199318335154,0.11371246119930249
CAG,0.013089513992105402,0.11440941391382704,0.094701086164344,0.0828700307739897
CAH,0.0027588449644888645,0.052524708133304884,0.038727317709257164,0.03970405290255603
CAT,0.09815328627651615,0.3132942487127974,0.2864665845013321,0.40922063525938723
CB,0.00540169266922245,0.07349620853637587,0.06255488149099174,0.0675621039800467
CBOE,0.009542679789814325,0.09768664079501518,0.08407237889674009,0.0917412457386105
CBRE,0.011030523353151737,0.10502629838831672,0.07866020572395338,0.08522491067149694
CCI,0.004951939954613003,0.07037002170394012,0.05793492819885205,0.060167595800673664
CCL,0.005787480590459813,0.07607549270599444,0.06196091762345161,0.05663395922321823
CDNS,0.0036544975951119728,0.06045244077050961,0.04691928525411664,0.04425355373048746
CDW,0.010536494411650896,0.10264742769134985,0.07982605770968931,0.07173142524621146
CE,0.004925402221861696,0.07018120989169178,0.0595620620498711,0.057507809716352346
CF,0.07281912308555587,0.26985018637302416,0.17634856448201547,0.27126183479564425
CFG,0.006411033233998748,0.08006892801829402,0.05379632675885346,0.05773019717233455
CHD,0.002191583938317419,0.0468143561134554,0.034334746470191704,0.033809672764955695
CHRW,0.019955803708350647,0.14126501232913494,0.12348315246726257,0.14384594557826327
CHTR,0.004207710287342278,0.06486686586649827,0.052187876594179027,0.051455785413848244
CI,0.042833684402030565,0.206963002495689,0.18649941520915575,0.15205417452299674
CINF,0.006130332121106481,0.07829643747391372,0.05929784224282954,0.05431455898877418
CL,0.005586787520700542,0.07474481601221948,0.0652904321810804,0.0694118491131347
CLX,0.006472197810832313,0.08044997085662811,0.061500699473592595,0.05525315103501451
CMA,0.02399589819593417,0.15490609476690764,0.1184816345142232,0.13894765271879014
CMCSA,0.0028782330745070073,0.0536491665779349,0.04374890558579466,0.04375957647374437
CME,0.0030009849967957496,0.0547812467619691,0.0397905041910929,0.0402339956485374
CMG,0.041721206052845516,0.20425769521084272,0.14568340459134144,0.19747133202308154
CMI,0.06963531245015525,0.2638850364271443,0.21602561535940648,0.30935009058074325
CMS,0.009024165560500539,0.09499560811164134,0.08461211441469367,0.09218958176471549
CNC,0.02546857019613937,0.15958875335104092,0.1270504804817675,0.11016843501791773
CNP,0.05276843598535862,0.22971381322279819,0.21518361637143418,0.2749634831387531
COF,0.016217506255453852,0.1273479731108974,0.09623103644187854,0.1095211584718567
COO,0.022185787204784233,0.1489489416034375,0.11804095402376501,0.13772897185738125
COP,0.0846002330452168,0.29086119205768374,0.25053355453312554,0.370931683337532
COST,0.0025985869514720916,0.05097633717198688,0.04330961957640974,0.043035647014403676
CPB,0.003647979830351872,0.06039850851098785,0.04743179370346419,0.04386517989226653
CPRT,0.007795406228142313,0.08829159772108733,0.07462549604382021,0.08047034848404903
CRM,0.01727726363139298,0.13144300525852634,0.11884075176634078,0.10282852956171536
CSCO,0.00912468887295034,0.0955232373454247,0.06863331682011821,0.07641629658244377
CSX,0.06091865046704037,0.24681703844556674,0.21173509814616426,0.28965893505494256
CTAS,0.0043428641191031805,0.06590041061407115,0.05282850248332323,0.04904217931044579
CTSH,0.006364054456625757,0.07977502401520013,0.06279580350224245,0.0603376218693436
CVS,0.0059382386366391045,0.0770599677954715,0.055122233126978705,0.05719722733683242
CVX,0.055370134947499566,0.23530859514157057,0.2118172563395902,0.2766108635857809
D,0.01507952626138793,0.12279872255601004,0.11235501571722228,0.12652402196338924
DAL,0.012881827895001882,0.11349814049138374,0.09849843231973632,0.1111524057106904
DD,0.010255008455683409,0.10126701563531636,0.07632271265645285,0.08546495307168685
DE,0.010928932653998587,0.10454153554448388,0.08399817450122564,0.09363195613657131
DFS,0.05033461483432872,0.22435377160709538,0.20799464224188,0.25086968355700023
DG,0.004924622968960048,0.07017565795174312,0.060733343174984494,0.05885350381992024
DGX,0.007418056055084051,0.08612813741794287,0.0647121313447503,0.06801526673286148
DHI,0.009080324809471465,0.09529073831947922,0.07870609995546302,0.07313994478001207
DHR,0.0018142688514969365,0.04259423495611744,0.03224421367329967,0.0311216889132889
DIS,0.007841264032441671,0.08855091209265815,0.07231592057325548,0.0697129690474697
DLR,0.007064544410964229,0.08405084420137747,0.07243071019861061,0.07926469834860919
DLTR,0.009188398419364252,0.09585613396838125,0.07810486819680051,0.08194514943341506
DOV,0.05007501744334223,0.22377447898127756,0.19726777328036013,0.2572449027768943
