,mse,rmse,mae,mape
A,0.02633044248948535,0.16226657847346554,0.12391104170019754,0.10518401418798246
AAL,0.1086700262167514,0.329651370718751,0.3096593937610131,0.24416352563286056
AAP,0.0321939465785647,0.17942671645706695,0.130571237952177,0.18500546889731248
AAPL,0.10233376062198114,0.31989648422885353,0.2843283168954123,0.22085281462757628
ABBV,0.004653046012404336,0.0682132392751168,0.048095318172635876,0.04690978918706506
ABT,0.007023954943578761,0.08380903855538949,0.06457849981465028,0.06388595786301968
ACN,0.004247762936048713,0.06517486429635824,0.05399698207602332,0.051572276447084266
ADBE,0.0765281737690658,0.2766372602688687,0.23186538526875114,0.17932698571428646
ADI,0.06024727763535603,0.24545320864750583,0.22422061419268385,0.18531347086335442
ADM,0.001910538010542971,0.04370970156090031,0.03769642853232368,0.03779238900191531
ADP,0.014154785381112102,0.1189738852904792,0.10125860116096666,0.09244626069336767
ADSK,0.18956578266380533,0.4353915280110596,0.3903293832646006,0.2888186111240735
AEE,0.005663774633147456,0.07525805360987924,0.06100304322896915,0.05822782223623512
AEP,0.0032121831797078527,0.056676125306056806,0.04443604888536653,0.0469942157000309
AES,0.003322329750189218,0.057639654320521545,0.047761461664563146,0.050914629571167734
AFL,0.00308300874605312,0.055524848005673276,0.0410912595135484,0.03919508802845596
AIG,0.01489529328498835,0.1220462751786729,0.11240017093327133,0.10405560232408818
AIZ,0.019494016095259806,0.13962097297777223,0.12396536249399044,0.10974791440704473
AJG,0.021560691446463734,0.14683559325471374,0.1329025845524102,0.11629361442729746
AKAM,0.02488158666508337,0.15773898270587194,0.13911441164611207,0.13623670965351015
ALB,0.052426718758901036,0.22896881612765752,0.18840394438604047,0.15212167455805023
ALGN,0.17136956803554057,0.41396807610677006,0.31430015365325065,0.22183270437790956
ALK,0.10696816273930279,0.32705987638244893,0.29856654653450326,0.2281480641192146
ALL,0.04014042636377056,0.20035075833090965,0.16360310749505205,0.1334423510333062
ALLE,0.006470900259660676,0.0804419061165303,0.06814528731377201,0.06600419055234703
AMAT,0.15497655971767726,0.39367062338670544,0.3486163751033525,0.26463023592697726
AMCR,0.00414126068238106,0.06435262762608113,0.05591786561638085,0.055452388408872455
AMD,0.48557494736517315,0.696832079747462,0.6212874225774695,0.40006172244538296
AME,0.02802008770762293,0.1673920180523042,0.13221601785129672,0.1126901299847475
AMGN,0.004181088846249375,0.06466133965708856,0.0546771868639563,0.05923155681062593
AMP,0.07911495379834046,0.2812738057451146,0.2504195784182285,0.19715299858790347
AMT,0.012336680656968715,0.11107061113079694,0.0886960759218585,0.0823715155891866
AMZN,0.036535570544733866,0.19114280144628482,0.15871967647494803,0.13254020088000706
ANET,0.44768069469193494,0.6690894519359388,0.5710812990597113,0.3443286500577576
ANSS,0.03369477492759198,0.18356136556365008,0.13458277744207323,0.11298090567861485
AON,0.017728831504120076,0.13314965829516828,0.10318086955424323,0.08892649144684192
AOS,0.019860991439839402,0.14092902979812003,0.12338420005046369,0.11226196147580582
APA,0.019573958491895457,0.1399069637005087,0.12602579293160462,0.13329152788049167
APD,0.0025075425461751222,0.05007536865740603,0.042763500651734426,0.04238192742718048
APH,0.03474239214266343,0.1863931118433925,0.17527411663140532,0.1507536867129172
APTV,0.03840759574861349,0.19597855941049647,0.15518942200961788,0.12875094807167306
ARE,0.00832175137054623,0.09122363383765322,0.0786615091053118,0.07503926103900517
ATO,0.0040351755298816995,0.06352303149159129,0.05109121541601912,0.050817258460381196
AVB,0.002881972258296476,0.053684003746893506,0.043446418694336714,0.043460759693338805
AVGO,0.08692563388425056,0.2948315347520522,0.24682441363316227,0.19274812090000412
AVY,0.01209795268690518,0.10999069363771273,0.08769680518001453,0.08056417952429015
AWK,0.002962737357781132,0.05443103303981224,0.04773287395939018,0.053545228456540105
AXP,0.044752012822528865,0.2115467154614528,0.18892077791392475,0.1553405823263214
