,mse,rmse,mae,mape
A,0.032480467590839494,0.1802233824753034,0.1616755778206186,0.14353541292422814
AAL,0.021636447258843384,0.1470933283967814,0.12492917469886318,0.14816566822738883
AAP,0.0055926295835218446,0.07478388585465351,0.06175791809515497,0.06009600587928877
AAPL,0.02278944961752175,0.15096174885553543,0.11682507878340627,0.10747760202146363
ABBV,0.01459155164646983,0.12079549514145728,0.11155202850432325,0.10245292627479563
ABT,0.005221105943048728,0.07225722069834078,0.05981811033638666,0.06500288347642552
ACN,0.019965033836670684,0.1412976781007766,0.13655193334070917,0.12320879807514834
ADBE,0.02858322258366535,0.16906573450485274,0.14307131178205687,0.12723197837708627
ADI,0.06987925135462279,0.2643468391235704,0.21686853822410693,0.1728822387383893
ADM,0.05257340313871799,0.22928890757888395,0.21466823592460949,0.18120974994775219
ADP,0.01772422974475813,0.1331323767712352,0.1109986770316801,0.09928914654087001
ADSK,0.0712108890364534,0.266853684697164,0.20617990858920748,0.17108312836901252
AEE,0.01593037044570689,0.12621557132821168,0.11617228233339875,0.10747200683133526
AEP,0.006113839562774033,0.07819104528508385,0.07022852793574635,0.06800486754913837
AES,0.03891448762733141,0.19726755340737465,0.18595778109050892,0.1713706499563827
AFL,0.03609546808676186,0.18998807353821412,0.1842868515841936,0.15952182212799546
AIG,0.009279197088163356,0.09632858915277102,0.07947338634614629,0.07945857461546496
AIZ,0.025214452501966765,0.15879059324143469,0.1364228762488054,0.1198810639710279
AJG,0.06563055515759361,0.2561846114769457,0.23920875506110972,0.19816900211103242
AKAM,0.02683517228638702,0.1638144446817405,0.11748004366505137,0.10231235241248045
ALB,0.24125423205484534,0.4911763757092205,0.46332654056081307,0.3270090165646591
ALGN,0.11100194384427428,0.33316954219177103,0.30483977996883477,0.23862662364501386
ALK,0.023521075810729895,0.1533658234768421,0.12966396934787758,0.13886037211704533
ALL,0.01965078045421519,0.1401812414491154,0.12214478863201393,0.10986950620135576
ALLE,0.008235395417289371,0.09074907942943207,0.07819617856416093,0.07515044646434366
AMAT,0.31980527276517084,0.5655132825718339,0.5006587495972781,0.32759329658221165
AMCR,0.04323841592437918,0.20793849072352905,0.2010086269624879,0.18416548812955125
AMD,3.887751673205245,1.9717382364820248,1.631601260662756,0.5874991244084072
AME,0.0037814704802201886,0.06149366211423896,0.050430177673843446,0.05571399297833424
AMGN,0.008460466760916196,0.09198079560928028,0.07213255150049055,0.06990734255869845
AMP,0.02610483668934744,0.1615699126983345,0.10787515682674036,0.09921915129717741
AMT,0.02724793994919104,0.16506950036027565,0.1554726447885181,0.13798540672625634
AMZN,0.05484907292998541,0.23419878934355193,0.20604156204467375,0.1814150591182146
ANET,0.07630914895698185,0.27624110656631434,0.2065499360099702,0.17361905589036974
ANSS,0.004681621767195205,0.06842237767861627,0.04997025396005971,0.048982115095415876
AON,0.02850844191814877,0.16884443111381783,0.16204199079416712,0.14514132383057546
AOS,0.0740851154347031,0.2721858104947852,0.24868168408573757,0.2050587691533748
APA,0.10352227867720082,0.3217487819358464,0.29795287528501785,0.2486653800262379
APD,0.02451705557274826,0.15657923097508258,0.14681223795159773,0.1305347796653743
APH,0.04454698760352526,0.21106157301490308,0.19004291561701156,0.16375182565947796
APTV,0.00885352392019463,0.09409316617159097,0.07669991056470674,0.09750963670404215
ARE,0.0707334694562794,0.265957645981986,0.2440942008827416,0.20300140648543522
ATO,0.012205311859635767,0.1104776532138322,0.10303251221744192,0.09714999995694944
AVB,0.0014507316284673398,0.038088471070224644,0.03185628996209409,0.032789486514428
AVGO,0.07334573095349457,0.2708241698104041,0.23184554934715584,0.18859974458964052
AVY,0.025156715010571155,0.15860868516752527,0.15182975324010167,0.13927983570953642
AWK,0.026322981046843014,0.16224358553373694,0.15267061275918076,0.13732624030697668
AXP,0.01887741956098993,0.137395122042196,0.09445245921465775,0.08888121671014584
AZO,0.001487528499252999,0.03856849101602238,0.03191899577769719,0.033016758627210034
BA,0.024673409658283067,0.1570777185290233,0.10122500361255833,0.09113464815257363
