,mse,rmse,mae,mape
A,0.007747327736183193,0.08801890556115313,0.07747488055421956,0.08517276463888201
AAL,0.0855081026174188,0.2924176851994742,0.2372973041978745,0.32925732353211745
AAP,0.034100517347575146,0.18466325391797672,0.17340822732833547,0.19134430469942015
AAPL,0.0784365305047842,0.2800652254471879,0.2524368555654161,0.32538437745866244
ABBV,0.03291469675168427,0.18142407985624254,0.17310626278277136,0.20774073575279936
ABT,0.04190177180778179,0.20469922278255429,0.191169696850243,0.23810895751922295
ACN,0.0033042077923630345,0.057482238929629684,0.04846740217022386,0.04661857526820988
ADBE,0.0058239198828071706,0.0763146112013104,0.06843873465056598,0.06289840575858295
ADI,0.04756365496585452,0.21809093279147237,0.19870643526379891,0.23936467048834031
ADM,0.08638375139750444,0.2939111284002435,0.2702754794856742,0.3722404710754091
ADP,0.0035469088190628628,0.05955593017544821,0.048017279907410705,0.04927239683857945
ADSK,0.01867774453896678,0.13666654506120648,0.1168668348433343,0.13143597180690067
AEE,0.013116411476603926,0.11452690285083207,0.09266988169414828,0.07908408056813211
AEP,0.008190136526306081,0.09049937307134277,0.0711681568991608,0.06178303479192327
AES,0.060265750371294176,0.24549083561569907,0.23072838953127828,0.3045159984028553
AFL,0.005144120400363482,0.0717225236614237,0.060475787959291566,0.06144948264704112
AIG,0.02783266972987965,0.16683126124884284,0.1422849417370125,0.16487626852867268
AIZ,0.008190368712269493,0.09050065586651565,0.07147307945736449,0.06995365534744821
AJG,0.014883201799727788,0.12199672864354924,0.10304745484954204,0.12039646532107112
AKAM,0.11308731931309374,0.3362845808435078,0.29900352795619484,0.4441292916022843
ALB,0.030772430220574885,0.1754207234638339,0.15569685950035947,0.17356504373889697
ALGN,0.010701315530545716,0.10344716298935276,0.08075371125432122,0.07438980705018304
ALK,0.05304074917464441,0.23030577321171175,0.18392858858523325,0.21168493313805248
ALL,0.011538811372159948,0.10741885948081904,0.1013147369227694,0.10982663546742856
ALLE,0.0025110988847039527,0.05011086593448524,0.03886816268001422,0.0393635699435247
AMAT,0.024607383090695472,0.15686740608136374,0.1372321533682012,0.15083044791687902
AMCR,0.010688408253151196,0.10338475832128832,0.09191184923899269,0.09749779967478339
AMD,0.1711896629053396,0.4137507255647289,0.2733445525073616,0.21530586771237287
AME,0.024615163341197652,0.15689220293308923,0.13210203169564003,0.1532445815739356
AMGN,0.02328757875067694,0.15260268264574164,0.1350903336024976,0.15391063538634145
AMP,0.064100829750933,0.25318141667771155,0.23308445840716793,0.3112355140499992
AMT,0.004755719655837273,0.0689617260213031,0.055350838708491244,0.056420776657626924
AMZN,0.02046443378945813,0.1430539541203183,0.12058237205327321,0.10513188590519311
ANET,0.12637746981691184,0.3554960897350516,0.32247431743903904,0.42593141753644354
ANSS,0.008527581960111408,0.09234490760248455,0.08016784087781471,0.08632422801713553
AON,0.007401409276977069,0.08603144353651791,0.06965075146180523,0.07766928053747442
AOS,0.006734514991690875,0.08206409075649881,0.06247509967361331,0.06145851627359761
APA,0.12077109105609544,0.34752135338147994,0.3240938856086732,0.4409147615171198
APD,0.018021349787628243,0.13424362103142273,0.11875471455651698,0.12809805159518758
APH,0.0088297278952427,0.09396663181812308,0.07896520222051123,0.08729287645401991
APTV,0.06837270463701964,0.2614817481909964,0.2201726517671745,0.284773322186615
ARE,0.008938750129066931,0.09454496353094083,0.07248642386343973,0.07695681969281495
ATO,0.05251115865468649,0.22915313363488288,0.20088318010041248,0.1560551703655479
AVB,0.0018225352305487486,0.04269116103538001,0.03246679754229346,0.0316352210584323
AVGO,0.01006982288636772,0.10034850714568563,0.08574460792047409,0.09378654886614378
AVY,0.008479099657915184,0.09208202679087371,0.07619424792119726,0.06910730839128397
AWK,0.06753745152294807,0.25987968663007904,0.20973419558777928,0.1545716718960407
AXP,0.05892907765425268,0.24275312079199451,0.21570354299618288,0.27933311636091174
AZO,0.004314215958007643,0.0656826914644006,0.057109681216221155,0.053059448399377734
BA,0.01724721201497553,0.13132864125915386,0.1129371283035295,0.1285875850208772
BAC,0.05880147687182265,0.24249015829889395,0.20596713825480067,0.2682110946598903
