,mse,rmse,mae,mape
A,0.015658760561813676,0.1251349693803202,0.09729387341272626,0.08840016037047364
AAL,0.026920127745543445,0.16407354370995783,0.1317868917134203,0.1688347511048298
AAP,0.026137892162635148,0.16167217497960232,0.15455987135768628,0.1932303832855059
AAPL,0.02359494927149284,0.15360647535664906,0.1313509694297794,0.17044140821087125
ABBV,0.010575676188127778,0.10283810669264472,0.09181591553103191,0.10975874203916897
ABT,0.02059588045279007,0.14351264910379877,0.12629031658732914,0.15809873242232797
ACN,0.010068661369539213,0.10034271956419764,0.08655729770181723,0.07909648622362538
ADBE,0.015449503063952291,0.12429602996054336,0.10736189163640603,0.09722216497211483
ADI,0.005839969216960534,0.07641969129066496,0.06297193215385342,0.06785213470005774
ADM,0.027782797338114933,0.16668172466744796,0.14212299311247717,0.1834805832848322
ADP,0.00420379682253521,0.0648366934886042,0.05547537830892988,0.05361758770953147
ADSK,0.028024141119349356,0.16740412515630956,0.13139695045440133,0.11706505174367472
AEE,0.024860637575640075,0.15767256443541494,0.134215661844354,0.11718063432242722
AEP,0.020246060404822804,0.14228865170779714,0.12027318902037289,0.10497134060592413
AES,0.019487226435156033,0.13959665624633003,0.11888084468990757,0.1484992918081504
AFL,0.01340167938134277,0.11576562262322425,0.09541051942657582,0.08774372191559364
AIG,0.0099415617170793,0.09970738045440418,0.08160374688382123,0.09492151084458163
AIZ,0.00920443620922523,0.09593975301836685,0.07997949395286301,0.07543510501848084
AJG,0.008597722637079313,0.09272390542400225,0.07339982409191034,0.07846917249364838
AKAM,0.08421112601930261,0.2901915333349728,0.2816031959642044,0.4096247963455741
ALB,0.15975512505054082,0.3996937891067871,0.3151416950722436,0.21885665960086054
ALGN,0.07232941534908986,0.2689412860627573,0.21339359319759402,0.16966248594326963
ALK,0.02060398239148015,0.14354087359174095,0.11590080896474236,0.1417632927502193
ALL,0.0031290196824128656,0.055937641015803174,0.042456338004515766,0.043517401087833245
ALLE,0.006323303307417244,0.07951920087260211,0.06808590813339833,0.0648588887516528
AMAT,0.16114976219615543,0.4014346300410011,0.3059510170970187,0.2125212151904054
AMCR,0.01773337811927032,0.13316673052707392,0.1156736959803372,0.10941314170875861
AMD,1.5720108299108573,1.25379856034008,0.91223967907115,0.38421526698234515
AME,0.01592676196255915,0.12620127559798733,0.11377716969766384,0.13666765898369926
AMGN,0.00526025788344023,0.07252763530848244,0.062049969738426004,0.06980162047916524
AMP,0.034349147427176,0.185335229859776,0.1659629568466916,0.2219140504825825
AMT,0.013103829932615144,0.11447196133820345,0.09357904318126786,0.0862393175024099
AMZN,0.06387079343926469,0.252726716908333,0.21182420737556043,0.1680024074167243
ANET,0.02569070046715026,0.16028318834846736,0.14284926111463342,0.1831029340392949
ANSS,0.0035698759358764316,0.05974843877354815,0.0500301010509625,0.055141159301570784
AON,0.007701379274081605,0.0877575026654793,0.07233181974947984,0.07099000094281559
AOS,0.033493709696449554,0.1830128675706972,0.1426014972062176,0.11983815682246757
APA,0.027066232668334318,0.16451818339725952,0.133699108855344,0.12901251769304437
APD,0.004103472174831056,0.06405834976668581,0.048615291627934064,0.051565306528887196
APH,0.00797340293816696,0.08929391322014597,0.06619313484814043,0.06509771120295399
APTV,0.018556651295369767,0.13622280020381966,0.1250234726192329,0.14736169979949523
ARE,0.016823711956748956,0.1297062525738407,0.09854086818340871,0.09348992564256753
ATO,0.06049012023072327,0.2459473932179873,0.22241080388002396,0.18190666311562215
AVB,0.0015206095853976772,0.03899499436334973,0.032589789127906214,0.03295985084615211
AVGO,0.03335690929144447,0.18263873984301487,0.14756965279120565,0.12403121646656289
AVY,0.03131476619351065,0.17695978693904063,0.15122846409961824,0.12882822245662215
AWK,0.0840152799550594,0.2898538941519665,0.25045937372783195,0.19616366729947968
AXP,0.035819967867818076,0.1892616386588103,0.17621659738872192,0.22953945518111724
AZO,0.0025913757835259637,0.05090555749155453,0.04092489164362541,0.03940836362564802
BA,0.007225761549406394,0.08500447958435128,0.07309430576689123,0.08237114984264929
BAC,0.027646318332466516,0.16627182062053245,0.13905924718221357,0.1820920880583829
BAX,0.014840241169288636,0.1218205285216274,0.093494344067817,0.08712573941303116
BBY,0.018650713220044666,0.13656761409662493,0.1163848917207409,0.14402632410340596
BDX,0.01551057426856664,0.1245414560239547,0.09894592230024536,0.08907678669004741
BEN,0.03045206330211679,0.17450519563072267,0.1585067058080953,0.21816129697225864
BIIB,0.0340742718257834,0.18459217704383737,0.16540429389757624,0.2525872850881234
BIO,0.0053691877662257045,0.0732747416660455,0.06198343378232907,0.06680905023916717
BK,0.008940540359302522,0.09455443066986614,0.07741822553057473,0.09170756904502302
BKNG,0.0065994974349859155,0.08123729091363101,0.06108759248396506,0.06676250460556449
BKR,0.04373534833491431,0.20912997952210083,0.19430687593509074,0.2564283621020677
BLK,0.006461174705141848,0.08038143258950943,0.06626177338980971,0.06572239511617545
BMY,0.005876562416777207,0.07665873998949635,0.06531694476916451,0.06996543844928309
BR,0.0184080539440695,0.13567628364629356,0.1063656249842784,0.09497171431982618
BSX,0.047185093566632474,0.217221300904475,0.16762250203598628,0.13299612892565243
BWA,0.07146848468001195,0.26733590234013077,0.24694222749321643,0.3780920216103912
BXP,0.008226801811211928,0.09070171889888266,0.071232247715005,0.06608561594113857
C,0.04025932173018017,0.20064725697148258,0.17733609255222638,0.24480473641532788
CAG,0.0036383478319732547,0.060318718752749176,0.05211889654248427,0.052693694218391554
CAH,0.002778967489657779,0.052715913059130245,0.045536084358674636,0.04854159394612214
CAT,0.010550665234370222,0.1027164311800708,0.08155850904438823,0.09195743488565321
CB,0.020180927676593085,0.14205959199080181,0.12968137186890938,0.11513564317033433
CBOE,0.0022642169721951997,0.04758378896425966,0.03856492710895105,0.038367156058262436
CBRE,0.04118663095766453,0.20294489635776636,0.18049375049352362,0.24752456606194936
CCI,0.014315232598608504,0.11964628117333402,0.0987156831983294,0.0883236548177519
CCL,0.006591579992656569,0.08118854594495808,0.06805417617210828,0.07580381749353506
CDNS,0.013060500207592737,0.1142825455071453,0.09704161388203443,0.08855761795942067
CDW,0.004527350942363999,0.06728559238324353,0.05761956886868311,0.061368303610485925
CE,0.0042501902765369045,0.06519348339011273,0.054902295126128285,0.05356438236481684
CF,0.21630043875825042,0.4650811098703649,0.4406692134955953,0.9927369366599379
CFG,0.018607950952815304,0.13641096346267517,0.11240242661260377,0.14436075909773785
CHD,0.008531232570914215,0.0923646716602956,0.07785271569780057,0.07309227463546838
CHRW,0.0026965831077478057,0.05192863475721084,0.04038518758688651,0.04227664753634396
CHTR,0.03860385987419149,0.19647864991950523,0.14755111843839994,0.12330229356192556
CI,0.01036199525089941,0.10179388611748452,0.0927958143310733,0.10998748650017574
CINF,0.06547717930680379,0.2558850900439566,0.21972091383223213,0.17358217089461253
CL,0.0048811939149530454,0.0698655416851043,0.054954165317576485,0.05179367018892355
CLX,0.011672879664478851,0.10804110173669487,0.10075732385692784,0.09307688442026665
CMA,0.01473395033862859,0.12138348462055532,0.09685032062966789,0.12103087679378491
CMCSA,0.0038925787883588568,0.06239053444520937,0.050298994745685735,0.05208890650749131
CME,0.006493299728325699,0.08058101344811754,0.0569758771990692,0.05356561251081333
CMG,0.14990162436198762,0.38717131138810845,0.37391573455997623,0.6341065867401717
CMI,0.023663659094652772,0.15382996812927177,0.1287200238824165,0.16484401625171938
CMS,0.034250862866144614,0.18506988643792002,0.15788153606817132,0.1333951499885908
CNC,0.01202031998989894,0.10963721991139204,0.09373058040960557,0.11596061670350602
CNP,0.030770970848721105,0.17541656378096426,0.1454282278752262,0.12727591324819565
COF,0.021115203466148737,0.14531071352845507,0.1290471302984691,0.17205829477286433
COO,0.01554441476882715,0.12467724238539747,0.10691379618046866,0.12944477130848536
COP,0.03941462652249965,0.19853117267195006,0.17910832436899887,0.24217776382252135
COST,0.003918208535503032,0.06259559517652206,0.04822085723007177,0.046127969953796304
CPB,0.03642951102972859,0.1908651645265018,0.16314372958938345,0.13525431757276535
CPRT,0.07061160952926286,0.2657284507335691,0.21073348353406043,0.16202341024988226
CRM,0.005240820445263385,0.07239351107152757,0.05825744523635993,0.06262680849480698
CSCO,0.00799913024376557,0.0894378568826734,0.06732361091417643,0.06695108259537992
CSX,0.01595337024990892,0.12630665164554447,0.11023203195298854,0.13648702440603622
CTAS,0.01768383988880352,0.1329805996707923,0.08934448921198375,0.07834624457134363
CTSH,0.013970093772055254,0.1181951512205778,0.1069940888819048,0.12733739806216485
CVS,0.010954747731184548,0.10466493076090266,0.09840618415737082,0.11555617984140172
CVX,0.018351787659790092,0.1354687700534337,0.11534426211724362,0.10415972541438813
D,0.0028297778406647877,0.05319565621989062,0.04335194999588702,0.04386733519504408
DAL,0.019736908510579656,0.14048810807530884,0.11469526034910006,0.14006759581065195
DD,0.010431945736946025,0.10213689703993374,0.0916050714855378,0.08775483535339196
DE,0.011388004961771687,0.10671459582349402,0.09512174533208342,0.11456407676039718
DFS,0.00612746271326024,0.07827811132915918,0.05996371130690921,0.06904620778260127
DG,0.010069311876938191,0.10034596093983152,0.08684438311850932,0.08728579734592085
DGX,0.012377086668961599,0.11125235579061506,0.08529473740022137,0.07995110647212895
DHI,0.006576194838438838,0.08109374105588445,0.06179858021557968,0.06858415095487931
DHR,0.18842772801092175,0.4340826280916132,0.27059492354563563,0.16761252975369537
DIS,0.016598792606667627,0.12883630158719872,0.11863639269317627,0.14631569323085547
DLR,0.13187551996852762,0.3631466920798365,0.3162768950150095,0.2337824314465416
DLTR,0.009076773382278235,0.09527210180466386,0.07504753360850176,0.07228201899394186
DOV,0.00871787460578922,0.09336955931024425,0.07460110181114894,0.07188560603323096
DPZ,0.03643551181864784,0.1908808838481419,0.14755237508947833,0.1216898548579496
DRI,0.002788229730140404,0.052803690497354484,0.0414185309121584,0.04529518912129146
DTE,0.016987675726765763,0.13033677810489933,0.1050514418373641,0.0925422548677644
DUK,0.00962243739600827,0.0980940232430512,0.08398657149448005,0.07872562461378642
DVA,0.01297099252038721,0.11389026525733975,0.09971914966067678,0.11875563096161339
DVN,0.0839323550235347,0.2897108127487386,0.24122620219377658,0.4380585949376131
