,mse,rmse,mae,mape
A,0.009390228361918846,0.09690319066944518,0.07498468040963177,0.07113704422283566
AAL,0.024291175180713255,0.15585626448979603,0.12178551038377856,0.15467878568553417
AAP,0.016213726461716416,0.12733313183031514,0.11955312287505325,0.14337058495040905
AAPL,0.03435264072603996,0.18534465389117638,0.16220758535929536,0.20996321071863408
ABBV,0.018627787525439775,0.13648365296049111,0.1253731004492096,0.15159342252394983
ABT,0.02836697417588502,0.16842498085463753,0.15558981148952075,0.1944884890796997
ACN,0.009759384596142258,0.09878959761099475,0.08434227774181625,0.07751123678889996
ADBE,0.01354569872603223,0.11638599024810602,0.10396805001339729,0.09523862002024999
ADI,0.012669749898147306,0.11255998355609025,0.09521979223233094,0.11465975477197593
ADM,0.03753118923635789,0.1937296808348114,0.17177191748843137,0.23637451995052092
ADP,0.005216901129773502,0.07222811869191598,0.06178702926559719,0.0582108882436328
ADSK,0.015687128631559983,0.12524826797828376,0.09996874092625914,0.09503514376383386
AEE,0.03345103898414041,0.182896251968542,0.1613549864194377,0.13975933662934062
AEP,0.021513976415482368,0.1466764344244922,0.12221063865229853,0.10709843186237694
AES,0.03257876573286252,0.18049588840985414,0.16211501118273075,0.21626399047681613
AFL,0.009217363373997199,0.09600710064363573,0.07698153954197973,0.07253990337977533
AIG,0.013590267436189197,0.11657730240569644,0.09910822230823739,0.11510704973162175
AIZ,0.011064208796617117,0.10518654284944019,0.0903691969947858,0.08476350619291075
AJG,0.009691638006017095,0.09844611727243029,0.07976884561039996,0.09193627561450328
AKAM,0.07684227396737463,0.2772043902382764,0.258539085460238,0.37575285623293325
ALB,0.07660500316224036,0.27677608849436464,0.20359202099037782,0.1600743461367812
ALGN,0.04531222082586386,0.21286667382627994,0.1561347098855977,0.12748610087036688
ALK,0.014422810042545713,0.1200950042364199,0.0978114948896995,0.117257846118782
ALL,0.0026320698454439908,0.05130370206373017,0.03851659212383252,0.04148311026730549
ALLE,0.0053190625624187846,0.07293190359793705,0.05999214589067297,0.05764321831505853
AMAT,0.05817503063361044,0.24119500540767927,0.16173811474381516,0.13470734385323785
AMCR,0.01222242960788205,0.11055509761147177,0.09771915992841523,0.09800755638290133
AMD,0.6593597162533718,0.8120096774382506,0.5180474747292882,0.2755450023347329
AME,0.014699814019410534,0.12124278955637129,0.10547615826064972,0.12632727340063535
AMGN,0.0046263539492957485,0.0680173062484523,0.05813738769808008,0.06687785131525802
AMP,0.045983792495396233,0.2144383186265837,0.19531471669385778,0.26200188163308913
AMT,0.010042488607084725,0.10021221785333725,0.07901490764350262,0.07409676755751421
AMZN,0.07011538217275197,0.2647930931364184,0.2309788433308078,0.1867700383686091
ANET,0.043074093748233046,0.2075429925298203,0.19132792224425454,0.2548621186085251
ANSS,0.0039314877207026625,0.0627015767002925,0.053463615409915406,0.05894116833363721
AON,0.005749462039926651,0.07582520715386573,0.06286662916367453,0.06697097035253656
AOS,0.020598832194105767,0.14352293264181082,0.10787326015836729,0.09447125771883419
APA,0.015079041618573083,0.12279674921826345,0.0921302790976809,0.12361276609865877
APD,0.004004172266154512,0.06327852926668344,0.04622253257382356,0.05009179345480454
APH,0.004839745971919704,0.06956828280128599,0.05099905795473433,0.05484904585253119
APTV,0.02627096094113656,0.1620831914207533,0.1367041340999521,0.17848688104386723
ARE,0.013109790397601578,0.11449799298503699,0.08388576957635,0.08213741296481489
ATO,0.08205235093537465,0.28644781537895286,0.2589884099830953,0.20206206357265238
AVB,0.0034674931437778116,0.0588854238651452,0.05105090565729074,0.049625463193674786
AVGO,0.014823296814033817,0.12175096227149015,0.09439736690273719,0.0889806135833251
AVY,0.021517860190081253,0.1466896730860126,0.11953776216925291,0.10340529999569971
AWK,0.11008857156975577,0.3317959788330108,0.287267839063657,0.2142988899318084
AXP,0.035173748391569726,0.18754665657262387,0.16829715046329277,0.21940154498230421
AZO,0.005303517136360564,0.07282525067832286,0.06429456400664156,0.06172169040335743
BA,0.009842494650192248,0.09920934759483226,0.08370977927739803,0.09528097150499996
BAC,0.03395629593146845,0.18427234174305282,0.1561624442778894,0.20430047578234378
BAX,0.010499309063669415,0.10246613618005422,0.08561659895436986,0.08475473218156059
BBY,0.014644023585189587,0.12101249350868523,0.10506203858277549,0.12955750340084796
BDX,0.010808777824406124,0.10396527220378025,0.08106697790951325,0.07463725491482527
BEN,0.05543403536294025,0.23544433601796466,0.21903114682059474,0.3122981349027694
BIIB,0.07606785943248992,0.27580402359735423,0.25401624072280515,0.3964441169823453
BIO,0.007055824300740868,0.08399895416456604,0.0753107801897647,0.08348493036495806
BK,0.011555230595839489,0.10749525848073248,0.09010771296684933,0.10673240377787309
BKNG,0.00483919746832395,0.06956434049370373,0.049604035540915754,0.0545779750727535
BKR,0.05603523152160639,0.23671761979541445,0.21667616826371566,0.3005781765414996
BLK,0.005199686173413364,0.07210884948058292,0.05686644600728194,0.06002224955007084
BMY,0.0028498516503950187,0.05338400182072358,0.04710653961187285,0.04967920941866965
BR,0.018314024117614357,0.1353293172879194,0.10575177012043126,0.09445591586298177
BSX,0.03126356725199913,0.17681506511606732,0.12708207113803235,0.1038163428515214
BWA,0.10389636015116213,0.3223295831151124,0.2979905924288404,0.5246587667240418
BXP,0.006012705654129911,0.07754163819606799,0.054513918114969195,0.05163749968798693
C,0.04624905268493255,0.21505592920199282,0.191047592994582,0.26278822355630405
CAG,0.0031371212716061947,0.05601001045890096,0.04785835447511553,0.049957033959579025
CAH,0.005371989666230302,0.0732938583118006,0.06155898297893876,0.06851942476531873
CAT,0.015936483683043314,0.12623978645040285,0.11241568940980876,0.1393060890511182
CB,0.017651189471106336,0.13285777911400723,0.11799159369186894,0.10564003776480288
CBOE,0.0034234048304171262,0.05850986951290463,0.04717543803155725,0.04594798969309615
CBRE,0.050931738897302556,0.22568061258624444,0.19733833483203037,0.2684924897444282
CCI,0.012118862594086037,0.11008570567556006,0.0864461109010537,0.07777603430864007
CCL,0.005746871005721803,0.07580811965562662,0.0617651949014907,0.06867259567376835
CDNS,0.013681644379655097,0.11696856150117901,0.09964838776223674,0.09149744095508629
CDW,0.007126616045416915,0.08441928716482339,0.07083830034471769,0.06968125861504183
CE,0.004627771768482298,0.06802772793855677,0.05211557857374645,0.058914956179007355
CF,0.20824130825352058,0.4563346450287558,0.42903416836117925,0.925055957765813
CFG,0.032522228508922356,0.18033920402652984,0.155424255864214,0.20126164153568707
CHD,0.007922233242254,0.08900692805761808,0.07105340625446577,0.06675488965724066
CHRW,0.004424904937413532,0.0665199589402574,0.05713850571101399,0.056601118566042385
CHTR,0.029310714718048417,0.17120372285101867,0.1252885672080069,0.10645000001979978
CI,0.02130026309969573,0.1459460965551862,0.13414056555255569,0.17016935537334227
CINF,0.059784153948907466,0.24450798340526117,0.20759772014523356,0.1660602440220597
