,mse,rmse,mae,mape
A,0.06823946507766666,0.26122684601255414,0.24098958357968678,0.2710210966121803
AAL,0.17044921009773978,0.4128549504338537,0.3872333559738957,0.523401815816315
AAP,0.028926468339901028,0.1700778302422189,0.13540228324222678,0.14086460268838044
AAPL,0.09368617008509214,0.30608196628532713,0.2642654949654336,0.32499506096225866
ABBV,0.08222040232036758,0.28674100216112725,0.23232039558676346,0.26146407381133085
ABT,0.03981061784007745,0.19952598286959383,0.16050648840042084,0.18464468711051926
ACN,0.007942911873063225,0.08912301539480823,0.06842458135113726,0.06352044840275534
ADBE,0.0073447234830177595,0.0857013622004794,0.05847044991249471,0.055689141187629174
ADI,0.1438700910387128,0.3793021105118093,0.3257795034144618,0.3674447388062793
ADM,0.09335301983469668,0.3055372642325264,0.2533444554465867,0.33396246336231267
ADP,0.019001335053171732,0.13784533018267878,0.12708970198028002,0.13410327821630802
ADSK,0.12509297194061642,0.3536848483333947,0.32686741143984355,0.39889051283265714
AEE,0.010977799463502518,0.104774994457182,0.09385390250894934,0.09954126773059122
AEP,0.020264013832892603,0.14235172578122332,0.13452998360670515,0.14269795329061932
AES,0.13296328187407236,0.3646413057705783,0.31283119371010515,0.404128045122271
AFL,0.04460699620130372,0.21120368415655943,0.18862658254305825,0.19755683015967504
AIG,0.0562653276247421,0.2372031357818486,0.1803121662768722,0.18668426593806775
AIZ,0.014574697468120967,0.12072571171097302,0.09867568868046352,0.08197448277576148
AJG,0.04938558242642542,0.2222286714769843,0.1898785611658018,0.21681729788024828
AKAM,0.32167969165304666,0.5671681334957445,0.4745206297701568,0.6621454103306655
ALB,0.1493679564971203,0.3864815086095586,0.3532875645484069,0.4006064125835591
ALGN,0.010073197535743197,0.10036532038380187,0.07552649657936886,0.07356366056530456
ALK,0.00853316660991526,0.09237514064896064,0.0799451701842654,0.07395669957040057
ALL,0.02844762316505536,0.16866423202640018,0.15938030115689106,0.18162786102491002
ALLE,0.0294769712422556,0.17168858797909545,0.1467012062529927,0.1457244531039463
AMAT,0.2430216287390601,0.49297223931886885,0.4681792067008253,0.657834580241005
AMCR,0.04123998803222599,0.20307631085930725,0.17800140686031837,0.1979095795326301
AMD,0.34641057112145895,0.5885665392472281,0.5531118010582549,0.8195021549864848
AME,0.03420208989057225,0.18493807041972796,0.1414884862142657,0.15268021253453518
AMGN,0.05320768736666496,0.2306679157721441,0.20201136948864185,0.22244297642963812
AMP,0.11053869252808785,0.33247359673827914,0.2873638520488456,0.3922950623577832
AMT,0.00789290134915593,0.08884200216764551,0.07153837988544744,0.07555180364593876
AMZN,0.024850121049470014,0.15763921164948147,0.12153971403399061,0.09299392560621879
ANET,0.12694010194333638,0.3562865447127303,0.2880638394266502,0.32791302419858603
ANSS,0.019367765131400934,0.13916811822900005,0.10535484531743126,0.10643288608128512
AON,0.03923064349940719,0.19806727013670683,0.1724751222210414,0.18473898552056922
AOS,0.008781585371248743,0.0937101134950158,0.0732025997647528,0.06905130990372174
APA,0.2899049278028066,0.5384282011585264,0.5026430339584601,0.7906687716279406
APD,0.0405756038113672,0.20143386957353324,0.1849430638595557,0.21238817454904396
APH,0.05639478735121702,0.23747586688170447,0.2155694440428808,0.24323601847897372
APTV,0.13794202185732907,0.37140546826524923,0.31319282746149946,0.35953560444348026
ARE,0.04498051468538478,0.21208610205618092,0.18942620116104245,0.21959601443649954
ATO,0.006634294731393249,0.08145118004911438,0.06860419231642208,0.06309753226875502
AVB,0.009258311168620952,0.0962201183153552,0.08627298905038419,0.08831715674241938
AVGO,0.10548493894976857,0.324784449981474,0.286390170166351,0.28846095439932423
AVY,0.005694171342549296,0.07545973325257184,0.06342350577564597,0.054275669132576275
AWK,0.007597125942060204,0.08716149345932643,0.07436676368855294,0.07141073701431695
AXP,0.0901527839261241,0.30025453189939383,0.2517285000395227,0.3344280317901635
AZO,0.025547121456255713,0.15983466913112346,0.13258447258674336,0.12540940774570164
BA,0.04733618159610691,0.21756879738626794,0.1908745787661025,0.2235936000935077
BAC,0.036498266797150354,0.1910451956924077,0.13544862808784003,0.15930155683695954
BAX,0.008760143618203672,0.09359563888453175,0.07933338127446861,0.08256120852723256
BBY,0.14840476880419806,0.3852333952348862,0.3483538998676871,0.443550806504636
BDX,0.009480378723023167,0.0973672363940929,0.08559869031874642,0.08755845284200599
BEN,0.0998747940428329,0.31602973601044715,0.2852871154925625,0.40336784341584986
BIIB,0.327410019648173,0.5721975355138932,0.5184148106220207,0.8633936626723513
BIO,0.08322397533338512,0.2884856588001995,0.23184140521355465,0.23729044610272015
BK,0.08829556082140465,0.297145689555485,0.24312910190031325,0.26985238617427837
BKNG,0.09548355627141393,0.30900413633382634,0.2661662512749531,0.2752460005730035
BKR,0.21134790137569953,0.4597258980911338,0.40607468362813504,0.5896973085453564
BLK,0.05811540059164955,0.24107135995727397,0.22017369649630641,0.2514612128952521
BMY,0.04443862431957906,0.21080470658782516,0.18326067158774867,0.1918369863679923
BR,0.03539907565430459,0.18814642078526125,0.16745003512666023,0.16703672877053874
BSX,0.1041946442004716,0.3227919518830536,0.28769517684596124,0.2974416806990531
BWA,0.257508875324634,0.5074533232964723,0.4500177480246678,0.7357229808905811
BXP,0.046942341082215865,0.21666181269945994,0.20577369084277813,0.24094307371063114
C,0.09204264396794025,0.3033853061173864,0.23322438903944157,0.2808420799562108
CAG,0.006977299796490879,0.08353023282914324,0.06689546746960913,0.05928652148563103
CAH,0.04589229572052984,0.21422487185322306,0.1914057391320497,0.20891876278532576
CAT,0.08106900762801943,0.28472619764963575,0.2475003689126446,0.30459776475247974
CB,0.0063646316853395715,0.07977864178675625,0.0707659490494176,0.07378916460617434
