,mse,rmse,mae,mape
A,0.07111254658590643,0.26666935816832504,0.22478993384653578,0.17353814781151597
AAL,0.011407012275924727,0.10680361546279567,0.09274287478369833,0.08959367553798794
AAP,0.08126744802039039,0.28507446048425733,0.23389351868250793,0.3859586409885249
AAPL,0.08441445800059903,0.29054166310634183,0.2574620108367848,0.1960341356813304
ABBV,0.05431341873870463,0.23305239483580645,0.14659956709511865,0.10868219632369554
ABT,0.030432646069980453,0.1744495516474045,0.13655921897860873,0.1150015802991151
ACN,0.008574789434554982,0.09260015893374579,0.06440785539227625,0.057325315078566315
ADBE,0.0982565999071877,0.31345908809155254,0.25745016751822886,0.18924219048654392
ADI,0.029314529722705835,0.17121486419906956,0.15168949980064256,0.13425221569118082
ADM,0.0038426173497779492,0.06198884859212945,0.047312695689310354,0.052373714653327345
ADP,0.020288549868773688,0.1424378807367397,0.1269531606790901,0.11329845974423683
ADSK,0.1292044075569653,0.359450146135685,0.30597662588619223,0.22138387803489096
AEE,0.02134330709579652,0.14609348752013732,0.1263570218937972,0.10979618736523315
AEP,0.010357061900797031,0.1017696511775344,0.07986787697295723,0.07202246033690181
AES,0.009126933740840266,0.09553498699869209,0.08993145519135795,0.10249680679050273
AFL,0.008267008017526336,0.09092308847331537,0.0664838359452112,0.059993901278448024
AIG,0.0020031674527270127,0.04475675873794943,0.03421984566265639,0.034161522793374546
AIZ,0.010046508823966816,0.10023227436293569,0.08815728777506299,0.08014631152422158
AJG,0.022623073981679773,0.15040968712712546,0.1314150731224733,0.11294030662846723
AKAM,0.04482185121224519,0.21171171722945611,0.1819441081197012,0.24761539145015843
ALB,0.1281794747656227,0.3580216121487957,0.3059006783302457,0.21830031977459416
ALGN,0.4975263563501193,0.705355482257081,0.5271457596875128,0.28662285748038824
ALK,0.02644560007911533,0.16262103209337755,0.13629869686051416,0.13088220196255268
ALL,0.057250228822049595,0.23927020044721323,0.21523310384163172,0.17345503482708635
ALLE,0.014698184612789066,0.12123606976799052,0.10395352249570837,0.09342404341351315
AMAT,0.18662476210901138,0.4320008820697145,0.36648855686645027,0.2519487899338731
AMCR,0.005834617717666366,0.07638466938899693,0.06619975059142252,0.06530632009998318
AMD,0.22635223924393053,0.4757648991297388,0.4448972795790841,0.31428452064703755
AME,0.06523104302100266,0.2554036863888277,0.22246870541465638,0.17437369890708562
AMGN,0.00421340476379326,0.06491074459435248,0.05328475710983567,0.055536641296736876
AMP,0.05966631267469336,0.24426688820774167,0.21308234777592952,0.17329401477555456
AMT,0.02560264927187287,0.16000827876042187,0.1337923558888327,0.11559510092515804
AMZN,0.026814548480360363,0.16375148390277372,0.1307914517432952,0.11112851789349089
ANET,0.4905843716348104,0.7004172839349486,0.5868399148798072,0.34028419306324165
ANSS,0.07019570914298996,0.26494472846801453,0.21379122839210266,0.16070292011503787
AON,0.031904936947739305,0.17861953126055197,0.1405822869414121,0.11491958402176952
AOS,0.011515956412403838,0.10731242431519213,0.08181085635821295,0.07246158153593316
APA,0.07060311707229747,0.26571247067515946,0.2371729933459696,0.3297019334059975
APD,0.004367854965552553,0.06608974932281521,0.045350069968141914,0.042553206605755976
APH,0.02316625454644142,0.15220464692788266,0.1177071288049344,0.09978918330651915
APTV,0.06732754278445428,0.25947551480718617,0.21670052699051637,0.16698129404665696
ARE,0.0067122952614425135,0.08192859855656334,0.06650891993763745,0.06125544124208204
ATO,0.013327332995905961,0.1154440686908858,0.09709276868198063,0.08697075472094869
AVB,0.0036374210260062276,0.060311035690047865,0.05352237787379138,0.05103457128657711
