,mse,rmse,mae,mape
A,0.0240008559210314,0.15492209629691756,0.1289173103985622,0.11200310398076804
AAL,0.03788147324474888,0.19463163474817982,0.1670521009903398,0.22356940916685053
AAP,0.0464874168847828,0.21560940815461369,0.20952872553684843,0.2763105998110671
AAPL,0.02239569594275269,0.14965191593411922,0.13063009839478823,0.15818714740961043
ABBV,0.005877765733598135,0.07666658811762876,0.06497629289310021,0.07587241244641635
ABT,0.015074133876753226,0.12277676440089641,0.10787506132766217,0.13380745516320325
ACN,0.006318357582712649,0.079488097113421,0.0695976625563725,0.06648682410361158
ADBE,0.01113159586293869,0.10550637830453044,0.08491887216328303,0.07845326417319516
ADI,0.006995933808585428,0.0836416989819398,0.07013788610689585,0.07847853055497615
ADM,0.025816238258931846,0.1606743235832404,0.13916776012423274,0.17681953357971128
ADP,0.002102580623696083,0.04585390521750664,0.034856380563749095,0.03557244830967877
ADSK,0.016005601790716497,0.12651324749099005,0.09341857433735141,0.09704083810151293
AEE,0.01851710059100923,0.13607755358988943,0.11482718015992739,0.09990213161235231
AEP,0.0183999050895609,0.1356462498175342,0.11899166969659208,0.10454981070145203
AES,0.0114826660311422,0.10715720242308588,0.08560811249990899,0.10496215283966157
AFL,0.013402933284482256,0.11577103819385165,0.09767864071235373,0.08964075422467063
AIG,0.00858754859071565,0.0926690271380662,0.07747105978365508,0.08937217823462792
AIZ,0.0056463367465026115,0.0751421103410239,0.06087435631656456,0.06146202980842537
AJG,0.009571934624573912,0.09783626436334286,0.0818318921265907,0.08373241911558638
AKAM,0.08355974233962495,0.28906702049805844,0.278320963428857,0.4021605033962202
ALB,0.17166386458716362,0.41432338165636223,0.34280501084573667,0.2393507380857844
ALGN,0.06819986653403205,0.26115104161008446,0.20788792674101642,0.16602091060331053
ALK,0.02487673289154885,0.15772359649573317,0.13186344800155805,0.1606368629896696
ALL,0.0070831744905106,0.08416159748074296,0.07419841008121848,0.06967509457782615
ALLE,0.004682380580741966,0.06842792252247591,0.05570856212681318,0.054806774695823325
AMAT,0.21224550833330783,0.46070110520087515,0.37318580427069925,0.24865184992554812
AMCR,0.02680200939812332,0.16371319249872113,0.14384627585587928,0.12797865099232816
AMD,1.7116242622955717,1.3082905878647801,0.9941580051930371,0.4088026472669414
AME,0.02080499657770033,0.1442393724948231,0.13418534424015488,0.16226614076662732
AMGN,0.00512222383185335,0.07156971309047808,0.06082494997463008,0.06532644943912241
AMP,0.030339143156016275,0.17418135134398366,0.1599837294823257,0.20750684032923933
AMT,0.011471176003387616,0.10710357605321877,0.08896272515974403,0.08425187924107862
AMZN,0.02726129434191343,0.16510994622345873,0.13551634694040407,0.12672029214344724
ANET,0.013824589950324886,0.11757801644153079,0.10050546329045522,0.119069297653768
ANSS,0.004527518228317826,0.06728683547558041,0.058168749864806676,0.06433532587413399
AON,0.010256839436891485,0.10127605559504914,0.08677082602636996,0.0831489815189995
AOS,0.02551896011928408,0.15974654963185927,0.12104981600550087,0.10721287310336296
APA,0.02071372440562764,0.14392263340290726,0.11249828607161794,0.12132000412624508
APD,0.004277452290834568,0.06540223460123185,0.05014588959371141,0.052750845523355225
APH,0.012276416065313536,0.110798989459803,0.08942537615175401,0.08315263177091803
APTV,0.028597312233300597,0.16910739851733453,0.15523591233881598,0.19381124622491222
ARE,0.018070054569071896,0.1344249030837363,0.10711291539742321,0.10164351757542775
ATO,0.040919080149750015,0.20228465129551973,0.18263989510175377,0.15365010772731666
AVB,0.0014959227140861672,0.038677160108857106,0.03059674121095394,0.031781330731116206
AVGO,0.042594129731693534,0.2063834531441257,0.1732891896721969,0.1413811669883958
AVY,0.025468803771007853,0.15958948515177263,0.1361033812460347,0.11834374129545143
AWK,0.07427150105495764,0.27252798215037966,0.24001029730405252,0.1873821756622321
AXP,0.03641238640517171,0.1908202987241444,0.18044502282770677,0.2348321992436696
AZO,0.001662046052386236,0.04076819903290107,0.03214771976988591,0.034091929377634674
BA,0.008672267841193373,0.09312501189902406,0.0799501413209132,0.0917144728427329
BAC,0.02416554186895839,0.15545269978021736,0.13168254045051506,0.16919911960405704
BAX,0.022563576160085235,0.15021177104370095,0.12163807938575993,0.10767164819131642
BBY,0.026051430561973957,0.16140455557998962,0.14303126957879223,0.1748631216811258
BDX,0.01774916004026187,0.13322597359472316,0.10961574032575115,0.09754451140551154
BEN,0.018951519007935586,0.13766451615407505,0.12691717106075212,0.15647040511426102
BIIB,0.016919528777136643,0.13007508899530548,0.10779127295177253,0.13237709439091117
BIO,0.005739609656067233,0.07576021156297831,0.060634533205514395,0.06235813399525585
BK,0.00777686636554433,0.08818654299576739,0.0708181952289243,0.08268668620111762
BKNG,0.009132698383558221,0.0955651525586509,0.07901803551749124,0.09376421436685078
BKR,0.03446679780483087,0.1856523573909873,0.17009244544153718,0.21293112577124718
BLK,0.0054422353832972135,0.07377150793698888,0.05952197977547558,0.06051904265104718
BMY,0.011159113629142105,0.10563670587983187,0.08647914166125778,0.09305522315843139
BR,0.013990143447639922,0.11827993679250899,0.09407953135950073,0.08743551638996926
BSX,0.038114110124178736,0.19522835379160153,0.1549457489965237,0.12886744919646648
BWA,0.05937487107126452,0.24366959406389735,0.22718512946450947,0.31721079144012626
BXP,0.006753790233505115,0.08218144701515735,0.06228694972769799,0.05982821719835266
C,0.03318101103571463,0.18215655638959205,0.1642303171361971,0.21689017678843667
CAG,0.00485336979080378,0.0696661308729269,0.05889809569288193,0.0576125323361668
CAH,0.005718603201093886,0.07562144670061455,0.05982159146239262,0.06751840572427002
CAT,0.012625982213978227,0.11236539598105026,0.08970900477545908,0.09146198279412425
CB,0.01255799629170293,0.11206246602544015,0.09803417595987987,0.0899438891863484
CBOE,0.00363144138591414,0.06026144195017358,0.05323244956147549,0.05723025454533352
CBRE,0.04220437903766198,0.20543704397615825,0.189807520861384,0.2583200499600867
CCI,0.010335370927288303,0.10166302635318458,0.07988542835370703,0.07279042886426335
CCL,0.009007554327136845,0.09490813625362604,0.0828801689306202,0.09367393795950953
CDNS,0.00878137367883547,0.09370898398144903,0.07854998686557808,0.07599295927599632
CDW,0.006471778191252882,0.08044736286077302,0.06965069423903807,0.07876536468523368
CE,0.0030367292908196415,0.0551065267533678,0.041331030227899246,0.04642525502707528
CF,0.20860400445835095,0.45673187370529655,0.43983528917755416,0.9828494775562792
CFG,0.014498127458190088,0.12040817023022186,0.10163709651559788,0.12212297041741861
CHD,0.007868525568124637,0.08870470995457139,0.07639723271217252,0.07162564943546576
CHRW,0.002671759207067871,0.05168906274124025,0.03844191185267204,0.041311942950523095
CHTR,0.044811485254564916,0.21168723451017285,0.1669431709804643,0.13755005411287807
CI,0.006893036487246131,0.08302431262736315,0.07215988520107504,0.08258282127479619
CINF,0.04276258148954713,0.20679115428264125,0.17218413318143286,0.14286249257989606
CL,0.004685328417066844,0.06844945885152667,0.05413237897050437,0.05119525766083069
CLX,0.0054767801102073915,0.07400527082720117,0.06623239089255659,0.06359080145356419
CMA,0.014540729074454403,0.12058494547187225,0.09673324893603626,0.11290523540228467
CMCSA,0.00436833436038858,0.06609337607043976,0.053503506536291844,0.05386230083457394
CME,0.008544079070429481,0.09243418777935727,0.06843798222726644,0.06295962452146926
CMG,0.16557417139220304,0.4069080625795009,0.39747129893752453,0.6872308924519317
CMI,0.017713623535549675,0.13309253749008498,0.10718653151898738,0.13357604195262912
CMS,0.027247665294019084,0.16506866842020348,0.14338188626602816,0.12245792679936479
CNC,0.006276035859902047,0.07922143560869147,0.062059649504921856,0.07488479553489563
CNP,0.03402573102830681,0.18446064899676248,0.1580841167303924,0.13664907876676258
COF,0.014996092297907535,0.12245853297303351,0.10878155671532325,0.1299514781479804
COO,0.011452125652563658,0.10701460485636369,0.09256019599308936,0.10640289514854533
COP,0.050056953878594,0.2237341142485741,0.2082150843446535,0.2854352110863517
COST,0.0033182302802453063,0.05760408214914379,0.04793183767286856,0.048678318976420255
CPB,0.03305399322583005,0.18180757197055916,0.15741286831754578,0.1310799836733061
CPRT,0.08008370651981281,0.28299064740696434,0.23380653244429433,0.17878587681459365
CRM,0.005997353169642288,0.07744257982300362,0.06054029742032647,0.0671038485986568
CSCO,0.007878905461806389,0.08876319880336889,0.0681345502997595,0.0692495596870001
CSX,0.012020611150707516,0.10963854774078101,0.09352360296445128,0.1050273575118583
CTAS,0.017386724626980737,0.1318587298095228,0.09357945250633182,0.08274118456619747
CTSH,0.02307884802070162,0.1519172406960501,0.14029674809015094,0.1720407694730489
CVS,0.010262614437658068,0.10130456276820934,0.09081654630135634,0.10531015557026167
CVX,0.01292015906637964,0.11366687761339994,0.0969452318653738,0.09152342806942992
D,0.0025669288726405865,0.05066486822878933,0.04174250222393928,0.04224590247907974
DAL,0.03099807444948644,0.17606270033566576,0.15102964880501182,0.19103225520039957
DD,0.0060637011019866556,0.07786977014212033,0.06252328630832703,0.06220440462056797
DE,0.0041604049300571775,0.06450120099701383,0.055197456807108566,0.06375787145181036
DFS,0.006672626231158631,0.08168614467067614,0.06234582570756723,0.0697507453530062
DG,0.011875090707697303,0.10897288978318095,0.08788337756560449,0.08359755882028978
DGX,0.017555274979299103,0.13249632062551436,0.1045341623024462,0.0940874731002582
DHI,0.006213399702311488,0.07882512101044621,0.060256043712857796,0.06778627690257709
DHR,0.20049062960419162,0.4477618000725292,0.2953539947187149,0.18397970996017732
DIS,0.01824038060962955,0.13505695320726566,0.1263651597262677,0.151525725591196
DLR,0.10209805208870654,0.3195278580792394,0.2777098014660423,0.2105764201460036
DLTR,0.0167410848197166,0.12938734412498235,0.10790349813975607,0.10070202421030364
DOV,0.009192585346728056,0.09587797112334019,0.07687601436397627,0.07354033669955769
DPZ,0.05995887998082178,0.24486502400469892,0.19076954228953935,0.149326643349047
DRI,0.0030425374922064007,0.05515920133764086,0.041503905483870535,0.04103792884054748
DTE,0.014695693362107557,0.12122579495349807,0.10207528036670109,0.09072854640006583
DUK,0.010435519625363316,0.10215439112129893,0.08903068573713645,0.0828196259308529
DVA,0.015819546319136454,0.12577577795082984,0.10458037377086511,0.12765089788073727
DVN,0.07729128889720345,0.2780131092182587,0.2286820003098375,0.3804176493213144
DXC,0.32121923364957805,0.5667620608770298,0.44645278612546857,0.270394771212581
DXCM,0.0554542138331565,0.23548718401041807,0.20604175483548243,0.3008895586128909
EA,0.010887068628530823,0.10434111667281898,0.08459837798323255,0.09288760045482873
EBAY,0.01600196715168689,0.12649888201753756,0.1148483813000712,0.1289035197748994
ECL,0.0037781653335765457,0.06146678235906403,0.049092714730948415,0.05347075512458537
ED,0.020174247131230734,0.14203607686510752,0.1260010740050333,0.11004979636715718
EFX,0.02919894631887139,0.17087699177733492,0.14132963064167622,0.11939329430903209
EIX,0.018010053057639627,0.13420153895406575,0.1174060197523332,0.10547863403864033
EL,0.006457157116294432,0.08035643792686702,0.07155698506189757,0.06738188379380489
EMN,0.007124477681062189,0.08440662107359936,0.06675324134018917,0.07693477813993671
EMR,0.009430670911909697,0.0971116414849924,0.08626443937831912,0.08067832166300017
EOG,0.01442810942357977,0.12011706549687172,0.10297235939923802,0.11918499214304469
EQIX,0.036628362605782123,0.19138537719946663,0.15850005239754372,0.13168681614741026
EQR,0.0024534465383097624,0.04953227774199125,0.0392185610570178,0.041553578698183255
ES,0.008991062698802186,0.09482121439215059,0.08156345709371135,0.07451356795417186
ESS,0.0024792564898300923,0.0497921328106167,0.03640589243801853,0.039482023799813436
ETN,0.012503246882489898,0.11181791843210952,0.09790377725308047,0.09417588449844785
