,mse,rmse,mae,mape
A,0.07791202420887454,0.2791272545074639,0.23867668501446823,0.18376780278620156
AAL,0.008559380859318375,0.09251692201602027,0.0782083104386514,0.0755957610206457
AAP,0.08291384736830013,0.28794764692266567,0.23841138005783988,0.39455333556607786
AAPL,0.09526966690648109,0.30865784763469256,0.2782648796842795,0.21156110982677936
ABBV,0.062262166650656287,0.24952387992065267,0.16245344996022598,0.11999361500017304
ABT,0.034150452272537345,0.18479840982145204,0.1468463273115419,0.12300143903943925
ACN,0.010152865482346767,0.10076142854459125,0.07101703528527525,0.06277148316543688
ADBE,0.11174433608929502,0.33428182135631457,0.27864803676331623,0.2035906204048214
ADI,0.03329408679047196,0.1824666730953134,0.16616597334176972,0.14820873487570194
ADM,0.0036497710149481295,0.06041333474447615,0.04688294144818122,0.05190073649437222
ADP,0.02167379013270147,0.14722020966124683,0.1329726532420808,0.11844599411982834
ADSK,0.13813778776182992,0.371668922243749,0.32267071512926004,0.2339655426873334
AEE,0.02466236524313693,0.15704255870029923,0.13860075262965932,0.12019517347945495
AEP,0.013741605909442022,0.11722459600886677,0.09483725530329205,0.08504928842163074
AES,0.006742739170883669,0.08211418373754725,0.07490453373799916,0.08552360135385477
AFL,0.010835436721511438,0.10409340383286271,0.07786308135751518,0.0692700914086876
AIG,0.0019082893413714568,0.04368397121795885,0.03397181003577435,0.03415169138356826
AIZ,0.010929055685020467,0.10454212397412092,0.09323985693062796,0.08469027698538328
AJG,0.025764053365692607,0.1605118480539446,0.14173973624617375,0.1212876604375687
AKAM,0.04306499126640685,0.20752106222358938,0.18077222178567479,0.24512970293423503
ALB,0.1265543368704867,0.3557447636585628,0.30720167521849107,0.22287998251469032
ALGN,0.5502251582070354,0.741771634808878,0.5635536264060171,0.3030510682320398
ALK,0.02174894566333515,0.14747523745814126,0.12095163495596423,0.119654648482378
ALL,0.06223988669241321,0.24947923098409056,0.22598697589796604,0.18110847051883008
ALLE,0.01918503721830673,0.1385100617944658,0.12089378464371334,0.1066181443733273
AMAT,0.19358576226646942,0.43998382045987716,0.38058551603526475,0.2640069584623986
AMCR,0.005064029121066645,0.07116199211002068,0.061918844741276534,0.06178075413269076
AMD,0.23529227719450327,0.4850693529738848,0.45617681417649475,0.32933926587769446
AME,0.0684081252414094,0.2615494699696587,0.22644573576718993,0.17606896154981366
AMGN,0.004600994791587878,0.06783063313568492,0.05436344968636123,0.05562002446962648
AMP,0.05823161291588798,0.24131227261763538,0.20604964319703523,0.1669700813979658
AMT,0.02840373320139787,0.1685340713369195,0.13951596323928456,0.11868466367424856
AMZN,0.033312820600947375,0.1825180007586851,0.14704273632585174,0.1236052969673107
ANET,0.5304390239655824,0.7283124494099922,0.6181090617175942,0.3554611153841591
ANSS,0.07919946285178009,0.2814239912512437,0.23217357444602535,0.17379002677017547
AON,0.032788662353159734,0.18107639921635213,0.14510773054219395,0.11925792003320144
AOS,0.013238005210146717,0.11505653049760677,0.08885497264889938,0.07831718371050247
APA,0.06610505662694796,0.25710903645525174,0.22899927994323396,0.3305630293546041
APD,0.004234312567817812,0.06507159570671225,0.043854795293256976,0.04161582250043686
APH,0.02556245965022352,0.15988264336763863,0.12618550161519682,0.10664560016751959
APTV,0.07731407207417287,0.2780540812039501,0.23656357112354276,0.18174591266472334
ARE,0.008165818415573888,0.09036491805769475,0.07510191643697592,0.06902028708644525
ATO,0.0169198386209678,0.130076280008954,0.11274798875622535,0.10087072676208299
AVB,0.0047398610190261025,0.0688466485678577,0.06204851022617002,0.05913039156200632
AVGO,0.1294511800465136,0.3597932462491668,0.3284412209171598,0.23833829742649548
AVY,0.04588661916320562,0.2142116223812462,0.16376621106856162,0.13219886621438048
AWK,0.00979536874064828,0.09897155520980905,0.07466207067155357,0.06797770375557743
AXP,0.03877806778731046,0.19692147619625053,0.17593312195379554,0.14847754863146034
AZO,0.041607232972083595,0.20397851105467849,0.1709729147060591,0.23488451608209215
BA,0.22463642647683235,0.4739582539389227,0.39783565519209424,0.26611281224171146
