,mse,rmse,mae,mape
A,0.007591291892149238,0.08712802013215518,0.06861446375047343,0.07711073408619082
AAL,0.039860125101680535,0.19965000651560355,0.16258722476124685,0.20541867619729615
AAP,0.011625264670126907,0.1078205206355771,0.07960851668391272,0.07531206135986612
AAPL,0.006847172993246813,0.08274764645140557,0.07122050567627143,0.06871906418021799
ABBV,0.01402841094045157,0.11844159294965417,0.09367319629796637,0.10898349315538217
ABT,0.003580718388745996,0.05983910417733537,0.050448445277928085,0.049106767502277084
ACN,0.014476104273899736,0.12031668327335049,0.1028716645404771,0.09219566285417118
ADBE,0.009556350895012994,0.09775659003368005,0.07657466226616279,0.0675918216710423
ADI,0.012001899694551363,0.1095531820375445,0.09094794767013495,0.08322581318759772
ADM,0.03375538952669552,0.1837263985569181,0.1440639108246353,0.18314071729572562
ADP,0.002812297256110816,0.05303109706682312,0.04367191678060163,0.044464865701802095
ADSK,0.018687900182442218,0.13670369483829695,0.10913372056022592,0.13022373325352826
AEE,0.007370980465720688,0.08585441436362307,0.07500982199776851,0.08622540068634268
AEP,0.004979165559780249,0.07056320259016202,0.06401701867127899,0.06983871484823291
AES,0.03067312686024288,0.17513745133535225,0.14242382127488498,0.18509507580913664
AFL,0.0018263467458786346,0.042735778287971246,0.038906766969805814,0.038463093476093634
AIG,0.005692044853249627,0.07544564171143106,0.06295692058902949,0.05886325602907093
AIZ,0.014360807099821238,0.11983658498063618,0.10268579930887883,0.09570349011293891
AJG,0.005214060078321512,0.07220844880151846,0.05116418809200685,0.05638022539187359
AKAM,0.01952950213096067,0.13974799508744543,0.12604725671756467,0.1217842498489381
ALB,0.024512893497169445,0.15656593977353261,0.1310608251459831,0.16090738983347072
ALGN,0.004621231360170106,0.0679796393059724,0.05664586473935396,0.05311846400028003
ALK,0.049428106386233954,0.22232432702300922,0.1933358519229212,0.15527373107134126
ALL,0.008598012428291512,0.09272546806725492,0.07484760259800394,0.08360672948310813
ALLE,0.009772718452868444,0.09885706071327655,0.09092817175366008,0.08159496733933529
AMAT,0.06351597854199326,0.2520237658277355,0.2163485352450619,0.3089951490417207
AMCR,0.005804678294522278,0.07618843937581526,0.06082700657243423,0.06889060391333318
AMD,0.06476322437018973,0.2544861968166245,0.22003042711152024,0.3537350618869747
AME,0.0009394878726872132,0.030651066420064623,0.025236813925499736,0.02562192278336974
AMGN,0.007183452889837076,0.08475525287459815,0.07072541980840251,0.07668826328376276
AMP,0.018544999104454316,0.13618002461614667,0.10832771975010787,0.12686608279948047
AMT,0.004905215197408778,0.07003724150342286,0.0621452618682332,0.06846250631883406
AMZN,0.30333800970529495,0.5507613001158441,0.4604382019460209,0.29158850919444146
ANET,0.024220014120592066,0.155627806386237,0.13076422234600477,0.17027194864120437
ANSS,0.005492933785436112,0.07411432915055031,0.06535062599248721,0.06071700908079952
AON,0.003345197782447089,0.05783768479501137,0.04992159567088453,0.049884675253850846
AOS,0.05692339480403571,0.23858624185823396,0.22117745488115229,0.17633067503913397
APA,0.10600725024380928,0.325587546205025,0.29204712302371105,0.5030418165144891
APD,0.005323069256795166,0.07295936716279251,0.056109975256131955,0.05904838766288407
APH,0.0033696276990686403,0.05804849437383058,0.04811653216708426,0.04820464347189541
APTV,0.012123486254069877,0.11010670394698897,0.0939022623024072,0.08335606845742521
ARE,0.0046507840443271295,0.06819665713454824,0.05697464640642716,0.054113411229976156
ATO,0.0037608919306293975,0.0613261113281235,0.04966262818509327,0.04862348778515165
