,mse,rmse,mae,mape
A,0.0651627790692568,0.2552700120837871,0.21229829218303478,0.16464050542159459
AAL,0.010769623735326512,0.10377679767330707,0.08967369234154093,0.08605410976990915
AAP,0.07526502847738155,0.27434472562340534,0.2233171721796124,0.3600161143737244
AAPL,0.07812638173263768,0.2795109688950287,0.2454183004357953,0.18787841251083773
ABBV,0.04661870085605007,0.215913642125851,0.12936373420314207,0.09716419338325934
ABT,0.026652143950368898,0.16325484357399292,0.12498005651419758,0.10649629888866012
ACN,0.008175244853080868,0.09041706063061809,0.06359015664193073,0.05706122104643405
ADBE,0.09126446552768047,0.30210009190280046,0.24787187764997456,0.18422210634129604
ADI,0.03269043823061508,0.18080497291450554,0.16265227338101057,0.14285820504049523
ADM,0.0033249786340873223,0.05766262770709745,0.04466194446953607,0.04918440193589776
ADP,0.022202825745206232,0.14900612653581138,0.13369879858562983,0.11856776951215577
ADSK,0.11768694865310239,0.3430553142761418,0.2885411056864566,0.21014146877140708
AEE,0.02020755539225408,0.14215328132777688,0.12191781333780313,0.10636715490361479
AEP,0.009262582126636198,0.09624230944151432,0.07519304228612873,0.06820778124599303
AES,0.009000847260215505,0.09487279515338158,0.08820269711640133,0.10044975788567338
AFL,0.00766127303808549,0.08752869836850935,0.06313095033877168,0.057249785308110875
AIG,0.0018773293960651987,0.04332815938930707,0.03251476829092033,0.03231597504530317
AIZ,0.010118648257120177,0.10059149197183714,0.08757719507679575,0.07963897866296803
AJG,0.021696622462067428,0.14729773406969784,0.1284043642709859,0.11097167186995092
AKAM,0.04109772688962145,0.20272574303630372,0.17375564786908715,0.23570124578274892
ALB,0.12324002183078324,0.35105558225270145,0.29837554992114734,0.21443658333949037
ALGN,0.44675182894184295,0.6683949647789419,0.4952789923898861,0.2744227984104953
ALK,0.029123524662974656,0.17065615917093252,0.14543434781803513,0.13352027224777294
ALL,0.055196659152429765,0.23493969258605443,0.20918121655057592,0.16891481237417721
ALLE,0.01393735423030985,0.11805657216059533,0.0995019940218157,0.08971732881290112
AMAT,0.18460553014618764,0.4296574567561788,0.36302498314774134,0.2493436247119194
AMCR,0.005841480285469123,0.07642957729484785,0.06596751618888633,0.06505692857981056
AMD,0.2287334295043669,0.4782608383553549,0.4454886167137987,0.3136507196949909
AME,0.05550186079293149,0.2355883290677437,0.20013619739107752,0.15942281559920965
AMGN,0.005684679497842988,0.07539681357884422,0.06530639250931942,0.06882519249454158
AMP,0.05707927252831544,0.2389126880856591,0.20450473820839934,0.1668617155090128
AMT,0.02407085306334175,0.1551478425997015,0.12864866895585714,0.11180303572857782
AMZN,0.02417320323132499,0.1554773399287658,0.1261526222468754,0.10866962809244883
ANET,0.46844417547430284,0.6844298177857996,0.5729358269779663,0.3337317632308603
ANSS,0.054266575004531484,0.23295187272166645,0.1837937084068709,0.1436703493522675
AON,0.0324355847301527,0.18009881934691493,0.14115572674367505,0.11532963979243364
AOS,0.011325529429833914,0.10642147071824329,0.08191293924748763,0.07304287649235751
APA,0.0724011449156535,0.2690746084558212,0.23709408693354167,0.3286266427379559
APD,0.004269871369179421,0.06534425276318814,0.045700325890796645,0.043159544051983134
APH,0.022591944648138493,0.1503061696941895,0.11715145442576716,0.09955470022036307
APTV,0.06550722577340044,0.2559437941685644,0.21175062903524758,0.1639657163532395
ARE,0.006774400639352741,0.08230674722860053,0.06644022603917912,0.06139616301222196
ATO,0.012597716201564798,0.11223954829544174,0.0933751075662568,0.08391803658440476
AVB,0.0037065120862950314,0.06088113079021308,0.05436113594856555,0.051963101945284806
AVGO,0.108086312772172,0.3287648289768417,0.29293320965127,0.21455149551957162
AVY,0.03404327871850621,0.18450820772666512,0.13763570466561506,0.11332190228584837
AWK,0.007239610150445292,0.08508589865803436,0.06129010972510789,0.056484129523171785
AXP,0.03712983498039299,0.19269103502859958,0.16967519790419977,0.14301076956228423
AZO,0.041963763462085926,0.20485058814190876,0.16786161180086762,0.2279824297571312
BA,0.22352940189451104,0.47278896126550063,0.3963589584765719,0.26523233059607404
BAC,0.08125972074875311,0.2850609070861052,0.2716615077539482,0.22512441277067027
BAX,0.039156363463849625,0.1978796691523655,0.16550400243950647,0.1367414879199009
BBY,0.05537368660801761,0.23531614183480404,0.2016323598243122,0.16667063186618686
BDX,0.010225840868564179,0.10112289982276111,0.07651379601800064,0.06885040265240351
BEN,0.016943959688737804,0.13016896592021387,0.12024642528464283,0.10858875482578416
BIIB,0.019691564374481812,0.14032663458688735,0.1196282162823619,0.14069222573257226
BIO,0.06617844268660632,0.25725171075545117,0.2370538600889149,0.18753244431755853
BK,0.01291881605482781,0.11366096979538672,0.09288117183303483,0.08575844821031071
BKNG,0.03106499437294355,0.17625264359136164,0.15616689172753373,0.1328417850464567
BKR,0.017374421239634286,0.13181206788315813,0.10692890659785084,0.12460497599698873
BLK,0.022284094728975024,0.14927858094507404,0.11603020459761088,0.09828005412477753
BMY,0.00654810717403025,0.08092037551834674,0.06459267034840602,0.0645048334732091
BR,0.013535625969018245,0.1163427091356319,0.0803298280297882,0.07131901646492761
BSX,0.014047345523998002,0.11852149815117088,0.10067502208796018,0.09156972381383448
BWA,0.06989014443841121,0.2643674420922728,0.23156051852857834,0.1803536495123933
BXP,0.010278615785567189,0.1013835084496842,0.08238569495445437,0.09354885309817257
C,0.0510406553016605,0.2259217902320635,0.20235717078631218,0.16995461894346153
CAG,0.006073352214066891,0.07793171507202244,0.0669733760753789,0.06802910645945623
CAH,0.01381895373771522,0.11755404602868938,0.09754867640462495,0.11275849868794814
CAT,0.06003377913377264,0.24501791594447261,0.19170264009073232,0.15202922806023514
CB,0.01583114072182443,0.12582186106485801,0.11256624415161424,0.0987925929582322
CBOE,0.13253584011264485,0.36405472131623956,0.30653944864003196,0.2186860752931805
CBRE,0.04424846256973124,0.21035318530921093,0.18566699309341797,0.15258006697360973
CCI,0.007787669623596944,0.0882477740432978,0.06661994458314074,0.0634690845362928
CCL,0.06191462764472216,0.24882650109006105,0.2241240844146945,0.17902594567162244
CDNS,0.10506606112352374,0.3241389534189369,0.26591815889296677,0.1954492512608979
CDW,0.05828999555584878,0.2414332113770779,0.2197122322507909,0.1821056688220285
CE,0.06173014620217955,0.2484555215771619,0.22400170103095043,0.1836640159942128
CF,0.0387922556704309,0.19695749711658833,0.15198427727485148,0.1332927091323295
CFG,0.04793336353444802,0.21893689395450924,0.20623358485140225,0.18150496010759112
CHD,0.0022375806064740154,0.04730307185029335,0.037092571702506794,0.0388347466010386
CHRW,0.005371938178168644,0.07329350706691995,0.06503462077773556,0.06468211581286222
CHTR,0.0633249338854229,0.25164445927821044,0.22879420963162525,0.18213024141136827
CI,0.053549596154812466,0.2314078567266299,0.1908157134376408,0.15198770025722932
CINF,0.0027315529275317393,0.05226426051836704,0.04167413478404495,0.044021993743558405
CL,0.002295235539313295,0.04790861654559955,0.03748395813048285,0.039907695511572444
CLX,0.003863418046200631,0.06215639988127233,0.05282256262768093,0.051876113658442004
CMA,0.06452511922894591,0.25401795060378296,0.24385008043453957,0.2072799917068989
CMCSA,0.016311487476798933,0.12771643385562773,0.11808108209515061,0.10412265417059371
CME,0.025177160710497748,0.15867312535680939,0.13998693319080613,0.12237492078486358
CMG,0.03235136492644972,0.17986485183728845,0.13368774703440872,0.1777126040014282
CMI,0.03391817818680923,0.18416888495836975,0.16643792260650284,0.1424754633480398
CMS,0.009340451295092868,0.0966460102388757,0.08057390137184475,0.07367584554629261
CNC,0.037221026325301484,0.19292751572883918,0.14107489630742973,0.11910141429466152
CNP,0.04141934242072479,0.20351742534909584,0.18735529309011878,0.15560776588543707
COF,0.011507538174529786,0.10727319410985107,0.08508295370451789,0.07995903372803195
COO,0.04078949336070082,0.20196408928495388,0.16559846816951787,0.13541049267388328
COP,0.008982310371735223,0.09477505142037762,0.07888506764988579,0.07364661946431443
COST,0.0053865408760133005,0.07339305741017539,0.06269568764065478,0.06061774157433695
CPB,0.009969842823718466,0.09984910026494213,0.0825182223972012,0.09466190400929765
CPRT,0.0208403821166316,0.144361982933983,0.11947760464749406,0.10356744911016771
CRM,0.019675912613555564,0.1402708544693286,0.11259313056600521,0.09957307344188965
CSCO,0.005250695777334565,0.07246168489163474,0.056155010385609515,0.052064271005816995
CSX,0.22949069218204451,0.4790518679454705,0.4543976273191139,0.31394462832695375
CTAS,0.03011746011882032,0.17354382765981716,0.14088198035540217,0.11884965994902555
CTSH,0.02657182133737507,0.16300865417938726,0.12194090279638645,0.10226375114474806
CVS,0.027391002308859994,0.16550227282082863,0.15705275302899815,0.19283805396949713
CVX,0.0058406565551720295,0.07642418828598724,0.06348392869956918,0.06074956551671768
D,0.0027825049078497445,0.05274945410001647,0.042475305250546026,0.04042272735316049
DAL,0.01194520837425571,0.10929413696194187,0.09543043146561908,0.09231783244942184
DD,0.045440728222383146,0.2131683096109343,0.1932987022762166,0.15757142648582473
DE,0.09541788872439776,0.30889786131405594,0.29045772099748773,0.22131883111532716
DFS,0.010031064616237555,0.10015520264188753,0.08627894563472645,0.08599489069195827
DG,0.010422142408159007,0.10208889463677726,0.08395053872325982,0.10368523577701508
DGX,0.03371126939821734,0.1836062891031169,0.16609689334000743,0.13930383691658532
DHI,0.03269626927203631,0.18082109741962166,0.11981465189954087,0.1018776662402235
DHR,0.004466158155438621,0.06682932107569717,0.051126559259931,0.04787171686392283
DIS,0.012203699613270927,0.11047035626479589,0.09874464706530671,0.08966624980117716
DLR,0.02809903809711638,0.1676276770020881,0.14940208655867648,0.1282575887754064
DLTR,0.01855475425579637,0.13621583702270587,0.11565070561330364,0.14417608170541057
DOV,0.03164352692637151,0.17788627526139142,0.15256733311146456,0.1283753466723555
DPZ,0.024588800598767713,0.1568081649620571,0.1310769857999552,0.11262759564384435
DRI,0.038224504487517526,0.19551088073945533,0.18301538194154182,0.16005979255644498
DTE,0.017955378724380505,0.13399768178733729,0.11894435740137975,0.10471689593939419
DUK,0.0056036183036141,0.07485731963952556,0.05995500466542632,0.05612205428314828
DVA,0.007585001970881147,0.08709191679416148,0.06416394390743674,0.07104969341465805
DVN,0.043889567987905526,0.20949837227984738,0.17642408658305025,0.22748389170501285
DXC,0.09586327082446591,0.3096179433179962,0.272317067818049,0.2106620804460738
DXCM,0.08328826737505927,0.28859706750945907,0.2610401493845617,0.39314189064624216
EA,0.060919069152358375,0.24681788661350776,0.198752062703198,0.15404102042349482
EBAY,0.008992342360161089,0.09482796191082611,0.07875719520221679,0.07306110869798206
ECL,0.004010540462922662,0.06332882805581248,0.05246064052699615,0.0493651925275591
ED,0.007306437682445483,0.08547770283790669,0.06705558806652769,0.062224319077845786
