,mse,rmse,mae,mape
A,0.038769927683299725,0.19690080671063723,0.15475402339826458,0.1233040798152842
AAL,0.027197557215393124,0.1649168190797807,0.13915988739248222,0.1159391578116497
AAP,0.08333118892911315,0.2886714203538569,0.23698517414140297,0.3659971976240156
AAPL,0.053449642376745925,0.23119178700106524,0.19846303002654392,0.15489769067454043
ABBV,0.024936335872871324,0.15791243102704525,0.09682966150812192,0.08096647310718645
ABT,0.012667674226006368,0.11255076288504831,0.08425405136577228,0.07864817060775442
ACN,0.004632922755495078,0.0680655768762381,0.049099176547812,0.045582486985422686
ADBE,0.0518209437450557,0.2276421396513741,0.1824488399606782,0.1401322871488204
ADI,0.05283509071838709,0.22985884955421465,0.21269218755850253,0.16770372709445486
ADM,0.004576722448174877,0.06765147779742048,0.052622341637196354,0.056045047120660815
ADP,0.029639067187064327,0.17216000460927133,0.15723183165646504,0.13240555307426422
ADSK,0.10124733012666201,0.3181938562050845,0.26292757286249896,0.18431624201125685
AEE,0.01147771215497614,0.107134084935543,0.08431125924757457,0.07419926936817878
AEP,0.0042485106880040995,0.06518060054958147,0.050587113143407185,0.049257955041641314
AES,0.014913990264119542,0.12212284906650164,0.11202206412205055,0.1270617235919995
AFL,0.004796485960374441,0.06925666726297505,0.0520738807669857,0.04843816249984438
AIG,0.0028479110803815008,0.05336582314910453,0.04272783236098865,0.040837299846653415
AIZ,0.005188163845982482,0.07202890979309962,0.05627132371843764,0.051596632268046456
AJG,0.017852693171364183,0.13361397071924846,0.11639807976941345,0.10054703272672737
AKAM,0.065715571098005,0.256350484879598,0.21900016162837177,0.29574720644532904
ALB,0.08739673843195317,0.2956293937211812,0.23966995643657796,0.17361360445410315
ALGN,0.2862141173140788,0.5349898291688159,0.3923266336674267,0.23114762987076995
ALK,0.040191157160924716,0.2004773233084598,0.1705204689607003,0.14057861568746485
ALL,0.0550152589370788,0.23455331789825273,0.20756713544280916,0.16427906096571887
ALLE,0.0076983685260558375,0.08774034719589294,0.06435091714051473,0.05981775261469535
AMAT,0.1308918314064746,0.36178976133450014,0.30138742033926336,0.2070128241012146
AMCR,0.005039999448316533,0.07099295351171504,0.06165343104671131,0.062100182196233845
AMD,0.3362990162143,0.579912938478096,0.5394317231011685,0.32885270710333525
AME,0.03566764631955131,0.18885879995264004,0.15161783646593982,0.12199349539458818
AMGN,0.011823786690140763,0.10873723690686997,0.09174760121680632,0.09856945392749061
AMP,0.07969402292502649,0.28230129812848276,0.2545507086168023,0.1925332284509284
AMT,0.015677513741434956,0.12520987876934853,0.1033407170011773,0.09363125142048039
AMZN,0.012413554715824305,0.11141613310389256,0.09091438758494157,0.08100459922264076
ANET,0.41887186407530913,0.6472031088269811,0.5426809651346773,0.3048193123755927
ANSS,0.03656090145953351,0.19120905171966496,0.1510506792903832,0.12202397095921251
AON,0.02584473517524358,0.16076297824823843,0.11848828511645072,0.09668170498495988
AOS,0.0064110056278951985,0.08006875562849218,0.058070834505921376,0.05240633563191307
APA,0.09113820890491946,0.30189105469509936,0.25638380013603157,0.35163426514973006
APD,0.0026301708043587743,0.05128519088741675,0.03996247688384828,0.0390292922569542
APH,0.016144829884689352,0.12706230709651606,0.09751879781255868,0.08266631319568352
APTV,0.0448378580289959,0.21174951718716126,0.16580116341239773,0.12982510365861072
ARE,0.0029220254075843603,0.05405576202019874,0.04217732263004826,0.039849929309965094
ATO,0.005003073141656032,0.07073240517369696,0.051887156617562,0.04809163793703317
AVB,0.000951093301271211,0.030839800603622763,0.023419590774921784,0.02375362639308355
AVGO,0.07950960203693302,0.28197447054109886,0.24411166655371502,0.18145633182343615
AVY,0.01695587545092831,0.13021472824119518,0.09302596845695565,0.07978524073547605
AWK,0.0038255253812136034,0.061850831693790534,0.05130812796239795,0.052725493794777575
AXP,0.041118769891054986,0.20277763656541367,0.181049721020886,0.1459178092470769
AZO,0.05343465498857281,0.23115937140547171,0.18380793016340896,0.2562489998620327
BA,0.20300366088533645,0.45055927566230003,0.3686601842285013,0.2437087557971934
BAC,0.15142857222123196,0.38913824307208866,0.37502347252739265,0.26426483452702454
BAX,0.026895355102412522,0.1639980338370327,0.1307470510734342,0.10956148996885441
BBY,0.07860753469420657,0.2803703527376006,0.2417020193074847,0.17562267937812023
BDX,0.005155052204464563,0.07179869221973728,0.055116721635059936,0.05135341223179604
BEN,0.024391090743035634,0.15617647307784752,0.1472509516973943,0.12489461664157075
BIIB,0.022291381342843954,0.14930298504331369,0.127368049316483,0.1476028730683141
BIO,0.06204065915401202,0.24907962412451973,0.23170165611301538,0.1796411484252979
BK,0.02224964108433256,0.14916313580886048,0.13002733959162557,0.11146404544098269
BKNG,0.03070203393467915,0.17521995872239884,0.1519150255821518,0.12379644494671105
BKR,0.018889687609716085,0.13743975993036397,0.11911270591391455,0.12544787514509181
BLK,0.013858546214845531,0.1177223267475016,0.08473800157247269,0.0726133617435036
BMY,0.04866087020927291,0.22059209008772937,0.1778809187629913,0.23666959111461464
BR,0.007175993937257127,0.08471123855343592,0.06277509350375628,0.05877926128937433
BSX,0.00901220137247126,0.09493261490378983,0.07497093295359698,0.07061165778187452
BWA,0.043408529950769506,0.20834713809114228,0.17276862609538643,0.13668601007402234
BXP,0.021779658626126346,0.14757932994198864,0.12666829098087737,0.14413551465420088
C,0.06705339440798248,0.2589467018673582,0.23423154586701933,0.17985329603176484
CAG,0.007454926400590742,0.08634191566435587,0.07327653097626524,0.07547499401671741
CAH,0.027552695489634984,0.16599004635710837,0.14130740431080793,0.16403957810081704
CAT,0.05802057344006302,0.24087460106881967,0.19418345614551075,0.15094847239000483
CB,0.010905148599207838,0.10442771949634751,0.08941743911372901,0.07884804919111861
CBOE,0.08968174113344726,0.29946909879559735,0.2415043868469419,0.17608658348768003
CBRE,0.024296741853806453,0.15587412182208582,0.13136886746674867,0.10984816241079665
CCI,0.005350731306591099,0.07314869312975522,0.06357773329062522,0.06454649049787073
CCL,0.06594571946084413,0.25679898648718247,0.2281781747408969,0.17542928901992494
