,mse,rmse,mae,mape
A,0.014693525227791845,0.12121685207837994,0.11104484786332156,0.12562319671171565
AAL,0.13945476088640782,0.37343642147815176,0.325749755823043,0.4661344762695683
AAP,0.01703609077537626,0.1305223765312916,0.11215740686070697,0.10943648844635008
AAPL,0.04082913756240911,0.20206221210906583,0.17516745241017415,0.22209386938967957
ABBV,0.033541446205075834,0.1831432395833268,0.15981535334154928,0.18316577028128742
ABT,0.02605965068762761,0.16143001792612058,0.13639728628318815,0.16226323773519183
ACN,0.005077024393921362,0.07125324128712575,0.05832642230799373,0.05226997039348532
ADBE,0.007279054386657245,0.0853173744711899,0.07233679239485095,0.06434113185771594
ADI,0.04757953395848525,0.2181273342763012,0.18989573531191592,0.22949595365594563
ADM,0.08211342543278599,0.28655440222196205,0.2497158720116698,0.34784074214127536
ADP,0.003395697855238553,0.05827261668432741,0.047136970737830866,0.05005005301766328
ADSK,0.03641455193219782,0.19082597289729147,0.17093190274827408,0.20616380976813123
AEE,0.00428663696320396,0.06547241375727612,0.052389292353281255,0.04838672139202257
AEP,0.004346251983778133,0.06592611003068612,0.050923172026510366,0.04629246288544304
AES,0.07107563817477941,0.2666001466143247,0.23824597030963512,0.3124686699495159
AFL,0.004186112106229377,0.06470017083616841,0.05361975236462174,0.05652362876620336
AIG,0.015569100065175222,0.12477619991478832,0.09778444595313707,0.1070677668504869
AIZ,0.030080827535623533,0.1734382528037674,0.1556531106150196,0.12936052554514296
AJG,0.015908308508467237,0.12612814320550048,0.10734387267832761,0.12425272250346754
AKAM,0.08840243894899527,0.2973254764546679,0.24524823306877322,0.36207167523945255
ALB,0.0352709025937662,0.18780549138341562,0.16717972891582858,0.2034650576779022
ALGN,0.0031860819609777252,0.05644538919148069,0.0460404441598231,0.045146019005688265
ALK,0.01761305553086619,0.13271418737597798,0.1145693162348998,0.10153423136981968
ALL,0.018979443083739847,0.13776589956785332,0.129434961779166,0.14698143537574201
ALLE,0.0021354997036997308,0.046211467231626946,0.036194774133492855,0.03680683580559925
AMAT,0.07728545746223228,0.2780026213225916,0.2636374839020056,0.35527139066971997
AMCR,0.011476553659360081,0.10712867804355695,0.08924405111196536,0.09949499714288612
AMD,0.07772451576252506,0.27879116873122983,0.2563196989257092,0.3208406317469329
AME,0.013093521238538824,0.11442692532152922,0.08721335128484528,0.09864263869460392
AMGN,0.012178179887141255,0.11035479095690072,0.09564925847207696,0.10557885725885208
AMP,0.06721803127977742,0.2592644041895791,0.2273819765774957,0.31053097927056844
AMT,0.0026566960911594845,0.051543147858464027,0.04152634569210655,0.04140124783661262
AMZN,0.09754399329079176,0.3123203376195533,0.2786547521817316,0.203259549188802
ANET,0.04801390289557141,0.21912074957787867,0.18295769192592715,0.2252415889964361
ANSS,0.004141213891139573,0.06435226407158938,0.0516920497115656,0.05347822478322246
AON,0.006826315643440123,0.08262152046192398,0.066194646144969,0.07292489114750124
AOS,0.004451861361762033,0.06672227035826968,0.05120692517900483,0.05243011518209334
APA,0.1287237579901259,0.35878093314740944,0.3395099873159518,0.5286043258972796
APD,0.014418196080301364,0.12007579306546913,0.10843517219884767,0.1230137945811872
APH,0.01637861349715444,0.1279789572435814,0.11659808812378676,0.13213137990968998
APTV,0.045542773001495965,0.21340752798693857,0.17137575014439485,0.21236884938011594
ARE,0.018898430730934827,0.13747156335378902,0.11524608160553435,0.1335543428861681
ATO,0.029926559763636635,0.17299294714998248,0.1413917043623986,0.11422921186200118
AVB,0.0019949208404264366,0.044664536720159055,0.03470650339770916,0.035164013129546624
AVGO,0.012593865321732694,0.1122223922474151,0.0957857603781448,0.10441397748623654
AVY,0.0033886362191000597,0.05821199377362074,0.045832337078833905,0.043884787374766955
AWK,0.024797553849602777,0.1574723907534358,0.1209614436196846,0.09907538882082992
AXP,0.04372357119677882,0.20910182016610668,0.171010251339596,0.22316227728149515
AZO,0.003929148022230255,0.06268291651024428,0.05228478704249413,0.048622010787325025
BA,0.025699474506086416,0.16031055643995007,0.1356678925149511,0.15925423211713968
BAC,0.03595530023556433,0.18961882880021258,0.14154760675976047,0.17615169110606319
BAX,0.003583648015319749,0.05986357837048959,0.04844587844363366,0.0482563952112027
BBY,0.06051754449819552,0.24600313920394495,0.21343713543403905,0.27478536018856986
