,mse,rmse,mae,mape
A,0.010844550280315541,0.10413717050273423,0.07880790957391275,0.07290671336498711
AAL,0.023995995053368305,0.15490640739933356,0.12310096400434578,0.15612720353033363
AAP,0.018338951367114407,0.13542138445280497,0.12872869299347794,0.15506373609771612
AAPL,0.0298189492233116,0.17268164124570856,0.14971210216809178,0.19400185354414326
ABBV,0.016157868424935752,0.1271136044054127,0.11573357993707925,0.13920610750874182
ABT,0.026825072291984706,0.1637836142353218,0.14922123837656973,0.18643145874724598
ACN,0.010665585864325604,0.10327432335447957,0.08984795284718335,0.08248943618793543
ADBE,0.014770473620140633,0.12153383734639762,0.1091299652064217,0.09938551546817456
ADI,0.007159128040568175,0.08461163064595892,0.07026712561915718,0.08037769907492275
ADM,0.030549448004729945,0.1747840038582763,0.14993934266919542,0.19563613227884374
ADP,0.006666488703732932,0.08164856828954768,0.07305846407102581,0.06847376874294782
ADSK,0.021722793731015107,0.1473865452848906,0.11902208600441308,0.10949448568028375
AEE,0.033826215324349415,0.18391904557263616,0.16281386865178216,0.1402191945077275
AEP,0.0227984762306391,0.1509916429165505,0.12821636436715525,0.11220356053019456
AES,0.026830795763608174,0.16380108596590004,0.14596763673198618,0.1852454730456894
AFL,0.01101884878699268,0.10497070442267538,0.08426429576154179,0.07815667529345734
AIG,0.011858399390954904,0.10889627813178421,0.09058118709447581,0.10533169558499038
AIZ,0.010956491126165127,0.10467325888766972,0.09076931043696024,0.08479773926587239
AJG,0.008182674573569523,0.0904581371329828,0.07139442267097107,0.07899319519256806
AKAM,0.0765657799140261,0.2767052220577452,0.2612718234792236,0.3803630966225349
ALB,0.10200166929297974,0.3193770018222661,0.2399309591670842,0.17996485615594193
ALGN,0.05531112620158475,0.23518317584722073,0.17671785911618515,0.14218429431290264
ALK,0.016870504910399046,0.12988650780738947,0.10508593143250139,0.12709266042746617
ALL,0.002295283616217239,0.04790911829930957,0.03429919593335414,0.03608886104079464
ALLE,0.00580187515010374,0.07617004102732083,0.06411973505808873,0.06133043389705508
AMAT,0.08289835859552844,0.28792075054696636,0.1991925635326773,0.15396090387960668
AMCR,0.013584558021985903,0.11655281215820536,0.1019481224343871,0.09974445755312
AMD,0.8553636968777194,0.9248587442835362,0.6189831999178818,0.30723187599627877
AME,0.014391576348948028,0.11996489631949851,0.10540201950063438,0.126331040036513
AMGN,0.004379836676628493,0.06618033451584007,0.056092268228566604,0.06358832087982214
AMP,0.04059669373117252,0.2014862122607215,0.18017411088273846,0.2404463538755031
AMT,0.01158662711214564,0.10764119616645683,0.08666051280591879,0.08049568807261774
AMZN,0.06762048007122598,0.2600393817698119,0.22517493543382486,0.17961064803926863
ANET,0.03439053353964661,0.1854468482871753,0.16898758981241652,0.21890511252778988
ANSS,0.0036250151355284913,0.06020809858755292,0.05089554376944386,0.05610119571349048
AON,0.005679680803397222,0.0753636570463325,0.06270992602749083,0.06370300975362417
AOS,0.024513143049230697,0.15656673672664542,0.12139254564830725,0.10478732166322456
APA,0.01307429697216121,0.1143428920928678,0.0841002906406503,0.10588701386045948
APD,0.003540636761927868,0.05950325001147305,0.044146387176344525,0.047228935690193
APH,0.005239619256388925,0.0723852143492642,0.05163235377985805,0.05382810652024849
APTV,0.020628601154630166,0.14362660322736231,0.12776417362436768,0.15826237762802808
ARE,0.014586342058018955,0.12077392954615228,0.08998422100897795,0.08646653882503434
ATO,0.0809267240872005,0.2844762276310632,0.25894028710195177,0.20226488489562636
AVB,0.003529255877959705,0.05940754058164422,0.05216780340291055,0.050688763815943436
AVGO,0.02235741702357884,0.14952396805722767,0.11792022802178839,0.10253560018501692
AVY,0.025699252606766528,0.16030986434641673,0.13232344928194725,0.11347000071173595
AWK,0.11057626975432588,0.3325301035309824,0.2904861069055002,0.2166283641883904
AXP,0.033867321264157056,0.18403076173335003,0.16680273826453507,0.21728262931944653
AZO,0.004258585477500089,0.06525783843723364,0.055872639641103956,0.0539239398153114
BA,0.007966956200353191,0.08925780750361949,0.07667449769071825,0.08691258296705165
BAC,0.030442295694214663,0.1744772068042547,0.1468885737035296,0.19230551622889985
BAX,0.010387752273429036,0.10192032316191427,0.08376237340578763,0.08166126348008788
BBY,0.014620746014488683,0.1209162768798671,0.10470600404947551,0.12922335144150465
BDX,0.012438306345327005,0.11152715519247769,0.0874890385064511,0.07982892106739829
BEN,0.045180626116387304,0.2125573478296794,0.19472063471373857,0.26831956482511915
BIIB,0.05606074082370204,0.23677149495600613,0.2150883884244764,0.3291464125914346
BIO,0.0058704864860620355,0.07661910000817052,0.06741076585628873,0.07425018392466752
BK,0.009460835626705723,0.0972668269591731,0.07945793015901702,0.09418281187344281
BKNG,0.0051216729005082486,0.07156586407295204,0.051509785351016274,0.0565594666641915
BKR,0.04919912103983272,0.22180874879010684,0.20373338392994084,0.2750667305837605
BLK,0.005404863070190035,0.07351777383864419,0.05816242997502608,0.058500750111782185
BMY,0.0035474108846297848,0.05956014510249102,0.051967892015876885,0.054650844517202125
BR,0.01981555237216509,0.14076772489518005,0.1107213540446417,0.09813684243627874
