,mse,rmse,mae,mape
A,0.01750858494958322,0.13232000963415633,0.1204692720717139,0.1364434005640536
AAL,0.06349877218739006,0.25198962714244816,0.2383144192858245,0.32181532493881426
AAP,0.014066296569278812,0.11860141891764539,0.09532452481331062,0.09369750387910503
AAPL,0.03395555011511463,0.18427031805235108,0.1530271200374689,0.1892448932796635
ABBV,0.016729519171566162,0.12934264251037306,0.11174145575177569,0.12377558839704506
ABT,0.01471831654742684,0.12131906918298888,0.09940521674919349,0.11358626514764865
ACN,0.006439235366866744,0.08024484635705115,0.06593671327540043,0.0592337058178439
ADBE,0.007690389314923029,0.08769486481501086,0.0710857659229859,0.06360803222232679
ADI,0.02317265084498666,0.1522256576434691,0.1238930276784192,0.1403247964217014
ADM,0.041920940907070665,0.20474604002781266,0.1655656232488535,0.21519568852303758
ADP,0.004308334238016952,0.06563790244985707,0.05354407522979211,0.05762355901598662
ADSK,0.03911544933563612,0.1977762607990052,0.17687435892254355,0.22015125990509696
AEE,0.005764399363922944,0.07592364166663072,0.06346053226273422,0.06705874157523066
AEP,0.005979130539084243,0.0773248377889294,0.0688696111924635,0.0743129471166353
AES,0.04557176554087836,0.2134754448194882,0.17490026430413036,0.2280496100033036
AFL,0.006501091182634702,0.08062934442642271,0.06502612842048583,0.06908715040634977
AIG,0.010742915281959368,0.10364803559141567,0.08230295829557031,0.0837004153018551
AIZ,0.03756008847141966,0.19380425297557238,0.1718082065021695,0.14310715934715454
AJG,0.015986781622266848,0.1264388453849008,0.10238810344125057,0.1181508089638003
AKAM,0.09354930055150117,0.3058583014264958,0.23405382631391905,0.33504091665908886
ALB,0.0215007663276162,0.14663139611834908,0.12563034229234266,0.14749981323651035
ALGN,0.007472057732969858,0.08644106508465671,0.0705703422677682,0.06431260506741034
ALK,0.015584188292111265,0.1248366464308909,0.10975806719169254,0.09739718258555272
ALL,0.01518576029769642,0.12323051690915046,0.11453439200164907,0.13116734228795465
ALLE,0.002082239382493092,0.045631561254170255,0.035424572071640646,0.03527346353863743
AMAT,0.10015207833180735,0.3164681316211908,0.30057116403424144,0.42663747388564655
AMCR,0.011245189787539255,0.10604333919459183,0.0839013956260488,0.09531745752011735
AMD,0.11826971627512829,0.34390364388172495,0.3201281391463385,0.48404041538294024
AME,0.008970395287304414,0.09471217074539266,0.06716676266329476,0.0728445352565501
AMGN,0.010194673250732799,0.10096867460124848,0.08490064965002946,0.0939719264783922
AMP,0.05770197974261013,0.24021236384210146,0.20050888097149638,0.2760569291265996
AMT,0.0032379578965189494,0.05690305700504103,0.04635713855727157,0.04855240116813453
AMZN,0.0866612392019389,0.2943828106427733,0.24977430533015077,0.18861488309897037
ANET,0.029250663462443184,0.17102825340405947,0.13730961761022759,0.15278104709746024
ANSS,0.002965075874014859,0.05445251026366791,0.043590285141222464,0.04352070374350039
AON,0.007968848595479501,0.08926840760022271,0.07221884542148303,0.07833742870083794
AOS,0.00922883656862744,0.096066833863865,0.08091279067907445,0.07236555619602562
APA,0.12399574135279866,0.35213029030857124,0.32675379397734483,0.5175657813241206
APD,0.017377235436021186,0.13182274248406906,0.11928518838443933,0.13770209557647967
APH,0.014094320063920847,0.1187195016158712,0.10405909090451218,0.11857425040589195
APTV,0.02766091287017854,0.16631570241615354,0.12339829245725395,0.14474427207419843
ARE,0.017058776076673898,0.13060924958315126,0.1114828416305442,0.13049341953784319
ATO,0.01861060925328307,0.1364207068347143,0.10697668859650089,0.0922173616599699
AVB,0.0019653112889920087,0.04433183155467422,0.03675068500048055,0.03809538525635959
AVGO,0.004581729082509556,0.06768847082413339,0.05180475357557651,0.05326833878952883
AVY,0.02928238897398269,0.1711209775976712,0.15502553522820678,0.13057281357259728
AWK,0.013144503253154092,0.11464947995152046,0.08898980748263509,0.0809743311336466
