,mse,rmse,mae,mape
A,0.7740468677909184,0.879799333820456,0.8767489039171557,0.8217757355263009
AAL,1.3910653178318162,1.1794343211183131,1.1724830813798623,1.2457678150621037
AAP,0.4094185520566388,0.6398582280916912,0.6359634496945841,0.662295479567644
AAPL,0.8565938943085114,0.9255235784724836,0.9133745377609218,0.8389957023211663
ABBV,0.401844765230902,0.6339122693487657,0.6328117938720648,0.6254680286443377
ABT,0.42073653394159094,0.6486420692042654,0.6461998901871608,0.671868947747009
ACN,0.5149229027170323,0.7175812864874839,0.7170206206872912,0.7200213515939143
ADBE,0.6440991016853987,0.8025578494323002,0.7939319623971777,0.7124677733144973
ADI,0.44425198771795815,0.6665223084923401,0.6497116694412916,0.5369549384972934
ADM,0.839434720780083,0.9162067019947425,0.9155587193943108,0.8920049651417431
ADP,0.13904722901703215,0.37289037131177327,0.36605725997000876,0.3398559326000292
ADSK,0.9487782622747072,0.9740524946196212,0.953293345315326,0.7760159250124655
AEE,0.2032120479376318,0.4507904701051607,0.4484050415577225,0.42803765139948086
AEP,0.13198287199494466,0.3632944700858309,0.3608251613530361,0.3590832814527954
AES,0.5440847541594039,0.737621009841371,0.7359934646729004,0.7123308271049025
AFL,0.4809132983730027,0.6934791261263764,0.6929801884114917,0.6702858561022543
AIG,0.43169772946000495,0.6570370837783853,0.6532259869309103,0.6151207395535162
AIZ,0.7746732450633502,0.8801552391841738,0.8778529853436237,0.8378207825489664
AJG,0.8086436452993494,0.8992461538974461,0.8967725134826311,0.8178336815005138
AKAM,0.36719634321268835,0.6059672789950694,0.5947080780295589,0.5591463225586709
ALB,2.114961737879143,1.4542908023772767,1.4500550511365664,1.2700939988640052
ALGN,1.0596026169333375,1.029370009730873,1.0130646296019576,0.8096084588639857
ALK,0.7980599383953048,0.8933420052786641,0.8811119184836935,0.9080283293774348
ALL,0.14718175384652724,0.3836427424656007,0.3730938635304486,0.3359691738271613
ALLE,0.14708965367004256,0.3835226899024914,0.3788570967210256,0.36359465637579935
AMAT,1.7831632071254708,1.3353513422037928,1.3167646400606428,0.9852901365415756
AMCR,1.2872284025196838,1.134560885329511,1.1334097457583754,1.1637568956699158
AMD,12.23783632205413,3.498261900151864,3.4338388437752916,1.7928342944337259
AME,0.2047486744016533,0.4524916290956699,0.44649537263482675,0.45702327499711903
AMGN,0.37153613359349064,0.6095376391934223,0.6056461214778595,0.6039245620770602
AMP,0.7300712519773067,0.8544420705801574,0.8431906564970874,0.7565312733958985
AMT,0.5842738338174865,0.7643780699480373,0.761733373417459,0.7121487350999394
AMZN,1.3758004546331317,1.1729452052986669,1.1700105048815503,1.0407567577328134
ANET,1.8531988567784554,1.3613224661256624,1.3240382206923091,0.9882061773783047
ANSS,0.22716259637953315,0.47661577437127817,0.4675087450705648,0.4354114008308256
AON,0.34479323073721974,0.5871909661577056,0.5858071909871606,0.5551294608856154
AOS,0.6776061272823337,0.8231683468661399,0.8199897774573681,0.7043326844494457
APA,2.4198125408218605,1.5555746657817042,1.5513315384282647,1.5944924730618555
APD,0.26850009874798925,0.518169951606603,0.516878149516149,0.5037877221269336
APH,0.33635464937665494,0.5799609033173313,0.5746786982815226,0.509390642051971
APTV,0.3028031654656396,0.5502755359505269,0.5447452481046989,0.5813083843873195
ARE,1.085780731751706,1.0420080286407136,1.0405425444608136,0.916687110187344
ATO,0.11995921572764914,0.3463512894846057,0.34368672797706135,0.33035100647432997
AVB,0.16619592557508062,0.40767134505025077,0.40579884537680655,0.4258399110349418
AVGO,0.7791572551102283,0.8826988473484194,0.8689506617447357,0.7259163538490571
AVY,0.40535921333724034,0.6366782651679264,0.6345910438292631,0.6235036308460377
AWK,0.38568466328798057,0.6210351546313466,0.6196165886639858,0.6064379933425648
AXP,0.6989788401061048,0.8360495440499354,0.8305442907367182,0.7665121500892826
AZO,0.0621723809279067,0.24934390092381786,0.24319771131305096,0.2575634366755609
BA,0.5466644926346,0.7393676302318083,0.7233923327671254,0.6241261107226292
BAC,1.143712163686214,1.0694447922572787,1.0339861264469263,0.7867266604419785
BAX,0.5090062911264496,0.7134467682500564,0.7097331923885631,0.6706234861102732
BBY,0.5308596663338696,0.7286011709665787,0.6983708160231189,0.542024204885439
