,mse,rmse,mae,mape
A,0.015716415594275154,0.12536512910006176,0.1006661208464212,0.0929075588448074
AAL,0.03338397313823791,0.18271281602076497,0.15544796314247994,0.20835582909550845
AAP,0.04024052870497292,0.20060042050048876,0.19373465189299335,0.25564850107370124
AAPL,0.01652900131258278,0.12856516368201296,0.11201741293298238,0.13582418969365495
ABBV,0.004531547919354607,0.06731677294222152,0.058539687014324486,0.06189181492650478
ABT,0.011154511703215639,0.10561492178293576,0.08824248329442619,0.10177863309675797
ACN,0.006282485949832722,0.07926213440119262,0.06982678182688738,0.0665219290999936
ADBE,0.01060659603121952,0.10298832958748054,0.08125289235672384,0.07554718796854375
ADI,0.007719731103130393,0.08786200033649583,0.0743547693124922,0.08114935173534801
ADM,0.019011286151725818,0.13788142061831904,0.11560681102514105,0.1442475024270706
ADP,0.0024242275355757527,0.049236445196376155,0.03798563839537002,0.03831684619255003
ADSK,0.01598399673643942,0.12642783212742129,0.10107315571836156,0.10742850246407398
AEE,0.019238907009910943,0.13870438713289115,0.11982236225456762,0.10417012065362537
AEP,0.019882802066980173,0.14100639016363822,0.12552763537058984,0.11037905169084947
AES,0.013331332238483939,0.11546138851791078,0.09960536784429037,0.10085213122266289
AFL,0.011989858567214347,0.10949821262109417,0.09331863440636823,0.08815722787792497
AIG,0.009431016487287197,0.09711342073723486,0.08013612364775673,0.09297016396922941
AIZ,0.005259883301588753,0.07252505292372252,0.05613130668924797,0.05863056647161416
AJG,0.015186518588160084,0.123233593586165,0.10783857840948712,0.10014557400182086
AKAM,0.07108843174419893,0.26662413946265057,0.25172033053213155,0.3644639172309349
ALB,0.17851460253564605,0.42250988454194305,0.3573144183243141,0.2472925943978389
ALGN,0.0679422753321947,0.26065739071086147,0.20758326003450384,0.16361566984062212
ALK,0.020031963586955377,0.14153431946688894,0.1176823630085465,0.14348248558489196
ALL,0.0076803796037840785,0.0876377749819339,0.07798008584503914,0.07279978716898775
ALLE,0.0039122142365510815,0.06254769569337532,0.04937708956788114,0.05049258012803324
AMAT,0.16752890541268423,0.4093029506523062,0.32645346833086697,0.23143558935028807
AMCR,0.03760943996389197,0.1939315342173417,0.1726021384494756,0.14515769095713488
AMD,1.755774972388405,1.3250565921455602,1.0151573457731993,0.41563576794488427
AME,0.02181061181122576,0.1476841623574639,0.14010198334051321,0.1674578415197879
AMGN,0.005685681520775142,0.07540345828126944,0.06413900993626201,0.06694977141117978
AMP,0.02688539296726909,0.16396765829659546,0.14915829930141666,0.1882463758612693
AMT,0.011481028690366562,0.1071495622499997,0.08884741008890924,0.08412957557321817
AMZN,0.02544808990676995,0.15952457461711017,0.1296341839339474,0.12339119886589553
ANET,0.01542137248326772,0.12418281879256776,0.10611464186149551,0.11537701661042009
ANSS,0.004481165703645485,0.06694150957100897,0.05829172514104914,0.0644244826346226
AON,0.018722457280711664,0.13683003062453675,0.12018238366517524,0.10606041791993327
AOS,0.025198542823067906,0.15874048892159778,0.12192217841312383,0.11075919817430019
APA,0.021784814406158825,0.14759679673407153,0.11727935802078311,0.12559624200440847
APD,0.005059164170605423,0.07112780167139585,0.0584308749797208,0.05784799098375334
APH,0.014221510272613818,0.11925397382315533,0.09667506300104067,0.08874976325495924
APTV,0.0357271285564005,0.1890162124168202,0.17490617174926887,0.22827222257301635
ARE,0.020412218312846224,0.14287133481859202,0.11674567564616287,0.1093984540936209
ATO,0.03643276219167319,0.19087368124409712,0.1719206916323028,0.14393803516866543
AVB,0.0020571199537674986,0.045355484274423735,0.03508986132811176,0.03682742354163285
AVGO,0.05275178024188866,0.22967755711407387,0.20047996924616593,0.16278520328688204
AVY,0.021474750976140863,0.14654265923662252,0.12350471580919599,0.10898120332130272
AWK,0.07345925724314707,0.2710336828572181,0.24295753107166193,0.1892078375380124
AXP,0.029863885806316423,0.17281170621898398,0.160423632607153,0.20075426551655773
AZO,0.0013469924460724754,0.036701395696519167,0.02824596331269459,0.029976724406010843
BA,0.009464325212145611,0.09728476351487735,0.08223188321655268,0.09580914851169663
BAC,0.0258778154671972,0.16086583063906765,0.1377668639148434,0.1753660286526444
BAX,0.03491623444365967,0.18685886236317417,0.15648891977470245,0.12988775005357456
BBY,0.025190035995198833,0.1587136918958123,0.13834283970706457,0.16286700920704122
BDX,0.017880095317713878,0.13371647362129274,0.1108390683606209,0.09834905439137512
BEN,0.01632917654084295,0.12778566641389383,0.1175891847282969,0.13942079463272442
BIIB,0.015150578882409536,0.12308768777749274,0.10125381200442209,0.12434819569185841
