,mse,rmse,mae,mape
A,0.02623868446241226,0.16198359318897781,0.1401480325970208,0.12477976994131365
AAL,0.04166524649879287,0.2041206665156492,0.17322709606865055,0.16454824619776542
AAP,0.009116622737268513,0.0954810072070279,0.08038917994255322,0.08727906549906495
AAPL,0.06433645693537252,0.25364632253469105,0.21448561782930395,0.17904375590837693
ABBV,0.007110891045859366,0.08432609943463154,0.07183399960497566,0.07068596637325432
ABT,0.008402669195389373,0.09166607439718019,0.07626239735747084,0.07625821930150146
ACN,0.002151437064805269,0.046383586157230976,0.035108398823368976,0.0347806249069346
ADBE,0.046617148169164485,0.21591004647575918,0.1753743890889464,0.1434358175076432
ADI,0.07942485088131943,0.2818241488611638,0.24819304849758128,0.19242361191359092
ADM,0.013765854019906156,0.11732797628829263,0.10578055473878348,0.103809050823848
ADP,0.014053061148230345,0.11854560788249535,0.10056080840426126,0.08962764028972602
ADSK,0.15535110086204992,0.3941460400182272,0.3338247525801296,0.24137093809934823
AEE,0.00854772105090419,0.09245388607789394,0.0835202777249716,0.0791043994907977
AEP,0.0029575510560420205,0.05438337113532059,0.046106301514236114,0.04547300207112946
AES,0.007177268441487177,0.08471876085901621,0.0678430745938478,0.06606939064072828
AFL,0.005760202368947558,0.07589599705483523,0.06837965678250346,0.06546555260628087
AIG,0.017232341742308865,0.13127201431496688,0.12003617111963003,0.11003843025283754
AIZ,0.015453235834896157,0.12431104470197392,0.10902582286335309,0.0996504261742511
AJG,0.02648436853515783,0.16274018721618158,0.14899200669030932,0.13129048718711972
AKAM,0.0267399707239975,0.16352360907219943,0.13483641051970555,0.121193685127115
ALB,0.06440754660847252,0.2537864192750915,0.22931712964199236,0.19844351123953569
ALGN,0.1525096470642133,0.39052483540002075,0.32851696047233675,0.2370974930088704
ALK,0.027354933763008956,0.1653932700051878,0.13136161929356135,0.12416107839881159
ALL,0.02704404022906358,0.1644507227988481,0.13537124503255696,0.11456806683764505
ALLE,0.008682999591977656,0.0931826142151939,0.07735940890739172,0.07211170269863651
AMAT,0.270650159721961,0.5202404825866217,0.4687625744780953,0.32161331033936624
AMCR,0.0036070482043643807,0.060058706316106915,0.0504979644008149,0.05181058990043852
AMD,1.4180919256293323,1.1908366494315383,1.0630509506883956,0.5432935221014988
AME,0.010216478098232718,0.10107659520498659,0.07192530798663052,0.06769346071316151
AMGN,0.007972064437382,0.08928641798942323,0.07172024102416617,0.06952764904073536
AMP,0.04708981176067217,0.21700187040823443,0.1812473644141271,0.15112209402617965
AMT,0.013649022827180054,0.11682903246702017,0.09735752277700606,0.08791714410649376
AMZN,0.0516984212329618,0.22737286828678965,0.21125358047957676,0.18239900867555123
ANET,0.306110344331602,0.5532723961409985,0.45685238968496655,0.29878352555996696
ANSS,0.026804204419221826,0.1637198962228532,0.12382959546745312,0.1052476713066523
AON,0.011326663969290848,0.10642680099153055,0.09566391469645767,0.08853969483685169
AOS,0.04989485973333038,0.22337157324362109,0.21241655594207146,0.18085464193018613
APA,0.01995398273531433,0.14125856694485586,0.11706428355128597,0.11889173119694003
APD,0.005475639752273252,0.07399756585370394,0.06658500616658425,0.0635843262245202
