,mse,rmse,mae,mape
A,0.016080289761613364,0.12680808239861277,0.11012504952992107,0.10146970786320327
AAL,0.02675518746925606,0.16357013012544822,0.14024768327600715,0.18465966860223554
AAP,0.010583670992569379,0.1028769701758823,0.0813392023979761,0.10761260542319401
AAPL,0.01137184039752275,0.10663883156487955,0.09246882700075507,0.1091630685301184
ABBV,0.005174868069099168,0.07193655586069692,0.06223066808933221,0.062475842655462875
ABT,0.011102776609502402,0.10536971391012885,0.08982101129573394,0.10391565382935493
ACN,0.009904412496502635,0.09952091486970281,0.09210531932651823,0.08600621180049556
ADBE,0.011003753983546553,0.10489877970475421,0.08681097882800327,0.08218664703175695
ADI,0.019699232560705365,0.14035395456026653,0.1013806169074553,0.0927855540240188
ADM,0.012861825671073947,0.11340998929139331,0.09608764234814317,0.10186610070480291
ADP,0.010598638068847416,0.10294968707503396,0.07412382419689167,0.06665929486172849
ADSK,0.02404194419746771,0.15505464906757138,0.12433177509145717,0.12403587962691008
AEE,0.028248407765319068,0.1680726264604652,0.15907625084683025,0.13700790943934718
AEP,0.01988501246338868,0.1410142278757313,0.1341201114754258,0.11957349627821637
AES,0.03584831786060164,0.18933652014495683,0.1729505653607001,0.15617145161411886
AFL,0.015609943534656475,0.12493975962301382,0.11155858177646354,0.10290092158790064
AIG,0.00924421186632453,0.09614682452543365,0.0824695519074749,0.09274714723569705
AIZ,0.008290885409979968,0.0910542992394097,0.07219911727105756,0.07199424645421446
AJG,0.028848748867905387,0.16984919448706665,0.14781234619079944,0.12885934725267337
AKAM,0.013086971649453143,0.11439830265110205,0.08710969301099926,0.0946866743563822
ALB,0.22836749237676995,0.47787811456141194,0.4329583436263717,0.2999989479776343
ALGN,0.09339474676053357,0.30560554111555893,0.26660771852443554,0.2030039438436256
ALK,0.020058268884475754,0.14162721802138087,0.11777106145081435,0.14638294270218266
ALL,0.013259679282132326,0.11515068077146712,0.10172361083216189,0.09256436852998942
ALLE,0.0032113849093355056,0.056669082481856946,0.04430553308990104,0.044992801158182875
AMAT,0.24186316854757095,0.49179586064501496,0.4180422465166261,0.2790711576855552
AMCR,0.043830655389587046,0.20935772111290055,0.1978176892900459,0.16505435261375165
AMD,2.0617362319029127,1.435874727092483,1.1357076326283038,0.4823351652336647
AME,0.016503592307530415,0.12846630806375037,0.12101676027035964,0.14443586705461015
AMGN,0.004363911156063789,0.06605990581331303,0.057316265033754234,0.05966538771834702
AMP,0.01831070975508924,0.13531707118870567,0.11931259610503077,0.14802726344130826
AMT,0.012334189673073263,0.11105939704983664,0.09848175269293988,0.09264219069549738
AMZN,0.02326015791339802,0.15251281229260058,0.13501018589703873,0.13132138159511764
ANET,0.02598475332483666,0.16119787010018669,0.13551752452845292,0.13603876815821914
ANSS,0.0025637669282438714,0.050633654107163466,0.04278491533495491,0.04683348926915246
AON,0.02605480241288782,0.16141500058200234,0.14878562515317445,0.13040640914816543
AOS,0.03308655744901753,0.18189710676373477,0.14928132936877103,0.12962957940189615
APA,0.046339213801547124,0.2152654496233595,0.17922158529910176,0.16521381447564532
APD,0.014619795570287017,0.12091234664122195,0.10065935729212086,0.0917974875572144
APH,0.027103619994289833,0.16463177091403056,0.13638716218317098,0.11790865170483938
APTV,0.03641360578630777,0.19082349380070518,0.17990888246798606,0.23464344573688514
ARE,0.033941334483302,0.18423174124808678,0.16010009564058073,0.13911072610036568
ATO,0.029387478130818604,0.17142776359393658,0.16554654686900963,0.14577348830249956
AVB,0.0014963045859604713,0.03868209645249946,0.031103853670122056,0.032814933325739745
AVGO,0.04214245230133953,0.20528626914954523,0.17950991762816662,0.15650060888191794
AVY,0.024796969106757646,0.15747053409053277,0.1452924478217728,0.12764736229636664
AWK,0.054997147801067715,0.23451470700377772,0.22175534082661771,0.18533904090005124
AXP,0.01329197320404767,0.11529082012045742,0.1029137856821292,0.12070446783868063
AZO,0.001339727106410117,0.03660228280326402,0.030082937470657087,0.03129714107854909
BA,0.011200270435450396,0.1058313301222771,0.09189870170642742,0.10181616952112071
BAC,0.04040965849369356,0.201021537387648,0.17179033376656988,0.1924844950089339
BAX,0.04027694410598208,0.2006911659888947,0.18418979489998,0.1537559518936136
BBY,0.051748768312713495,0.22748355613695134,0.15882013414520507,0.1337825690247688
BDX,0.014913828699969838,0.12212218758264133,0.10822627545757334,0.09870416817031813
BEN,0.00905718469773375,0.09516924239340013,0.08188005004342938,0.09491037961319372
BIIB,0.008598336352243361,0.09272721473355792,0.0766263408732115,0.08883963487647609
BIO,0.026128011920532688,0.16164161568275878,0.1173365812276992,0.0996537132990819
BK,0.009061142729132467,0.09519003482052345,0.07595284002466515,0.08201380000598496
BKNG,0.008818747365857658,0.0939081858298714,0.07111881821361388,0.07535921769558128
BKR,0.023338116414581642,0.15276817867141587,0.12001515035462566,0.12173128135134303
BLK,0.0065682948749826225,0.08104501758271523,0.062032940398666005,0.06149602893004488
BMY,0.015053955379221003,0.12269456132698385,0.10768457725464062,0.12654042609366772
BR,0.026471372082902164,0.16270025225211596,0.14272423351687133,0.12767355945408077
BSX,0.0431308968634475,0.20767979406636433,0.18456749132316969,0.15360079674547814
BWA,0.03318368849227306,0.1821639055693335,0.170748214349731,0.21885200912095393
BXP,0.005252811206789924,0.07247628030459292,0.05663260352382144,0.05545065944359458
C,0.024558722850652085,0.15671222942276103,0.14142495432325353,0.17422938727442092
CAG,0.02045995513131535,0.14303829952608968,0.1301927347677744,0.11569368925555894
CAH,0.012498622476894098,0.11179723823464557,0.09892102405424473,0.11738068609174876
CAT,0.04902697170656207,0.2214203507055349,0.1797438767501457,0.15102313088851624
CB,0.01059845840347164,0.10294881448308009,0.09275217237511083,0.08572518871732432
CBOE,0.005099059872482564,0.07140770177286596,0.05531706574686655,0.0570424471862942
CBRE,0.04221997570844141,0.20547500020304516,0.1930482635022794,0.26057609672421383
CCI,0.007604883481059159,0.08720598305769599,0.06833615422141202,0.06273954487964793
CCL,0.007902909942846573,0.08889831237344482,0.07768698518807442,0.08994453011641512
CDNS,0.01787074642042204,0.13368151113905782,0.11982516053419956,0.11058815372158529
CDW,0.01257732708248407,0.1121486829279955,0.08598290317489621,0.08646118247101743
CE,0.011341941477385986,0.1064985515271733,0.07427485789924504,0.07352252321752503
CF,0.11332449509442542,0.3366370376153305,0.31572708097496205,0.5928248360902244
CFG,0.04078208438597627,0.20194574614479074,0.1626788761805109,0.16800095278383623
CHD,0.014518909226605335,0.1204944364964845,0.1081471763241694,0.09731114651198595
CHRW,0.010151631508993432,0.10075530511587681,0.09288224896292972,0.08772238820227973
CHTR,0.11497058686872838,0.3390731290868216,0.2854081108345306,0.21241302534544199
CI,0.004683681377966777,0.06843742673396463,0.058662852445676456,0.06679248115822653
CINF,0.04963786789989491,0.22279557423767402,0.20306425437042017,0.1664196599699332
CL,0.007053534544861825,0.0839853233896365,0.07066853656509751,0.06544523144249359
CLX,0.0020005704631792577,0.04472773706749826,0.03681630290683865,0.03779447420775549
CMA,0.06728432695937735,0.25939222609665336,0.17634174444158604,0.15065239544289982
CMCSA,0.012933520186937362,0.11372563557499848,0.08681188637708119,0.0797330510942389
CME,0.026862532313454573,0.16389793260884827,0.12274887801927727,0.10453785173098686
CMG,0.057489961728729756,0.2397706440094987,0.22198735742656758,0.3481381262850403
CMI,0.08116764940410902,0.2848993671528756,0.24600358506166484,0.20086921845884587
CMS,0.03006174566169219,0.17338323350800733,0.16735566169139207,0.14644562610706835
CNC,0.006260295129633625,0.07912202682966119,0.06682010799901042,0.07136548594028955
CNP,0.09798609233113736,0.3130273028525425,0.29088207755827383,0.22419649637727862
COF,0.014619561387105672,0.12091137823673036,0.10046931624757972,0.10961397843013028
COO,0.03526647340390309,0.18779369905271873,0.16483579738786952,0.14511933925640133
