,mse,rmse,mae,mape
A,0.045384418874365215,0.21303619146606337,0.19917138860835082,0.17062243904437385
AAL,0.020528583807162763,0.14327799484625253,0.12081723244956237,0.1371905012554644
AAP,0.0052467155441943665,0.07243421528666108,0.06295279951869077,0.06553682763440546
AAPL,0.037451523444902914,0.19352396090640278,0.15457817223714518,0.13574725735916607
ABBV,0.011322155934749823,0.10640561984571033,0.09796504576039346,0.09367604901196648
ABT,0.004750547051446684,0.06892421237451092,0.057438828389294316,0.05917551256496066
ACN,0.008653675027036642,0.09302513115839527,0.08064079390080052,0.07811578423878733
ADBE,0.04505402685160215,0.21225933866758878,0.18186881091843773,0.15487741189349108
ADI,0.07169012543312604,0.26775011752215166,0.220052080472171,0.17463511428359704
ADM,0.03753499951025344,0.19373951458144373,0.1851886298107628,0.16502043892998836
ADP,0.01438563005243772,0.11994011027357662,0.09574040320229214,0.08607534509506089
ADSK,0.09993720429049038,0.31612846169000725,0.2632498424055701,0.2062074715627487
AEE,0.00937856055533654,0.09684296853843619,0.08460946082692425,0.07983720410519313
AEP,0.0024525132245361296,0.04952285557736074,0.04056305313630083,0.04001926304045964
AES,0.012763378975295493,0.11297512547147488,0.09494583189093253,0.0904911864990652
AFL,0.015821233381876316,0.1257824844001593,0.12058333870457001,0.11488751667088579
AIG,0.022886240660992235,0.1512819905375132,0.13053684150382006,0.11658962864882078
AIZ,0.025010453470662886,0.15814693633030924,0.13979788506395738,0.1282700964350069
AJG,0.042877591497675116,0.20706905007189055,0.1885192385733014,0.16617708974954828
AKAM,0.026624686781914847,0.1631707289372541,0.12233184961586423,0.1075351405242243
ALB,0.17668897388739782,0.42034387575816756,0.39611179448110684,0.2951546816789963
ALGN,0.12148336680351669,0.34854464104834076,0.3102177362983645,0.23485415659196499
ALK,0.0259260587882687,0.16101570975612503,0.1386677672686284,0.14445675996174442
ALL,0.019121216195614354,0.13827948580904673,0.11064702468197628,0.09736778450164445
ALLE,0.011003686278908069,0.10489845699012007,0.0899356426998726,0.08315271066966222
AMAT,0.3291792107550058,0.5737414145370768,0.5162552425674733,0.3357892817173028
AMCR,0.013537301631181024,0.11634991031874939,0.10423506782504785,0.10611340190520253
AMD,3.463597270439462,1.8610742248603256,1.6120167752035102,0.617957362682855
AME,0.004220836907973806,0.06496796832265733,0.04953291602881637,0.05013864595069282
AMGN,0.009478629959088814,0.09735825573154448,0.07499605710894042,0.07221182753472423
AMP,0.05590482568157414,0.23644201335966952,0.1897074246864442,0.1579550751956253
AMT,0.017380637951571333,0.13183564749934418,0.11980382539642555,0.11115187501185471
AMZN,0.08926312123583834,0.2987693445382882,0.283097154679409,0.23732789393456746
ANET,0.2655684939894309,0.5153333814041459,0.41148108381751963,0.27244989557459015
ANSS,0.01077909349838885,0.10382241327569326,0.0815028261644441,0.07472123843633754
AON,0.014239742940788171,0.1193303940360048,0.11142613546092792,0.10364823799695805
AOS,0.07418965975027705,0.2723777886507581,0.2564510823828842,0.2106481640569485
APA,0.04175773974643424,0.2043471060388041,0.17267394325797653,0.1645363366156838
APD,0.007527052497411298,0.08675858745629333,0.07345123587180814,0.07076778131598793
APH,0.032235934679144686,0.17954368459833023,0.1570442420055287,0.13706596629605217
APTV,0.004626587938879348,0.06801902630058261,0.05504138563409762,0.059947621156690396
ARE,0.06098898231516868,0.24695947504634982,0.23028406764036222,0.19640772520689867
ATO,0.0053504449046931,0.07314673543428374,0.061617205697068946,0.05832960491424277
AVB,0.0013630115697792775,0.03691898657573468,0.029804117651920217,0.031844895233073364
AVGO,0.0754641969297084,0.27470747519808847,0.23129485538028183,0.18769897036984642
AVY,0.010777365645939986,0.10381409175030135,0.08815969479488107,0.08328712247762382
AWK,0.010353653499469581,0.10175290413285304,0.09294283712818727,0.08866349913708346
AXP,0.03611640596834092,0.19004316869685403,0.15750214489723655,0.13953347016290998
AZO,0.002985516219676994,0.05463987755913253,0.040537615700261494,0.044343965943055896
BA,0.054139118088734596,0.2326781426965898,0.1789600071923973,0.14522361263974432
BAC,0.2020515462433833,0.4495014418701939,0.3566776264377428,0.2472799983482223
BAX,0.024003110417669775,0.15492937235292015,0.13921504044493452,0.12836835332840926
BBY,0.11290260605919544,0.3360098303014295,0.27919645659025105,0.20955754085059258
BDX,0.02185367430609984,0.14782988299427094,0.13896571814211475,0.12828340150394196
BEN,0.006888745231798438,0.0829984652376081,0.06955936448134081,0.0734181434135002
BIIB,0.010529739766339847,0.10261452025098518,0.0875781610277162,0.08526267078734232
BIO,0.07751156761672104,0.2784089934192519,0.23233523059657396,0.18147825039172247
BK,0.03226299803121314,0.17961903582642108,0.15557384009270028,0.13925359355929467
BKNG,0.039182072705503744,0.19794462029947604,0.16533692472279182,0.14064335353512913
BKR,0.07045205993650706,0.2654280692325268,0.21849189153192997,0.17640120786011962
BLK,0.013269874945450382,0.11519494322864343,0.10166569586817169,0.097792689345826
BMY,0.017285514550779788,0.13147438743260906,0.12191668616847837,0.1524496734549265
BR,0.026219080086610735,0.16192306842019372,0.1542219761914284,0.1380477758923799
BSX,0.04133663345769483,0.2033141250815959,0.18999786357715598,0.17615462470572807
BWA,0.011759652893029363,0.1084419332778117,0.08477092424707552,0.08724184593122822
BXP,0.007915726295597472,0.0889703675141194,0.0703525087710877,0.06734541032471365
C,0.06096414285816601,0.24690917937202336,0.2028834193382171,0.1691649243870706
CAG,0.01567902565774847,0.12521591615185534,0.10936131936450948,0.10021937796418083
CAH,0.004570473740811281,0.06760527894189389,0.05229693517791866,0.061026263776488475
CAT,0.05262204285846082,0.2293949495051293,0.19815863665235794,0.1683479072826477
CB,0.012450467270473232,0.11158166189151886,0.10390958535183652,0.09568909999200534
CBOE,0.02673686911164155,0.16351412511352514,0.12998072027924878,0.11118943138801685
CBRE,0.013058219606386102,0.11427256716459162,0.0839816843210601,0.0803151242978669
CCI,0.0090331413751253,0.09504283968361478,0.08347305030799831,0.07672500979093277
CCL,0.011580017410495136,0.10761048931444897,0.08309945012855673,0.08001841637161988
CDNS,0.041322588825641535,0.2032795829040426,0.17240871635321886,0.14605255442782988
CDW,0.0682046753866613,0.261160248481007,0.21161710666581118,0.1683363014854984
CE,0.044086662256984294,0.20996824106751072,0.16032453320933207,0.13575669330759846
CF,0.026519481083549262,0.16284803064068432,0.14562315150288696,0.19912910583424076
CFG,0.18823752784681377,0.43386348987534523,0.3462911824714668,0.24426248916219245
CHD,0.004641850839361208,0.06813112973789007,0.06183168513745435,0.05939818949446406
CHRW,0.0027068972148640916,0.052027850377121015,0.040469810170149556,0.039956800426035305
CHTR,0.17146545060750362,0.4140838690501039,0.3694142987240649,0.2724907642943333
CI,0.00435615603994157,0.06600118211018323,0.058811616830377764,0.06286943006418082
CINF,0.02319430322604335,0.15229676039247633,0.14368782449937392,0.12724170536733764
CL,0.0029521066714347263,0.05433329247740032,0.04779247121987471,0.04731985344250884
CLX,0.0034106160425525127,0.058400479814403175,0.050546655189890544,0.05069864529230014
CMA,0.22983199555982742,0.479407963596588,0.40080557203839,0.28678352076293334
CMCSA,0.027338116922188096,0.1653424232379219,0.14300326172217617,0.12393352268038287
CME,0.05306178239270941,0.23035143236522193,0.19746874759353258,0.16052296934719154
CMG,0.020226302062733015,0.14221920426838638,0.13173001164007023,0.17289367872395806
CMI,0.0713543817328742,0.267122409641861,0.23075754861491798,0.1897895564725546
CMS,0.005436298502026237,0.07373125864941027,0.06284893014625391,0.059940575086176104
CNC,0.012249725389315097,0.11067847753432054,0.09861928418046939,0.09645383569065867
CNP,0.058513510890628354,0.2418956611653635,0.21785124487438445,0.18138631312350476
COF,0.033822788552645096,0.18390972935830527,0.14606948654103602,0.12922020987000202
COO,0.04184170945933357,0.20455246138664177,0.18992930793292928,0.16394037219178367
COP,0.019568316500246975,0.13988679887768887,0.10904542779806108,0.10923163236769302
COST,0.006538234015240156,0.08085934711114205,0.0646793988945987,0.06115456276740219
CPB,0.004580746525256635,0.0676812124984226,0.05685613612066186,0.06300809957391863
CPRT,0.1152385269469609,0.33946800577810116,0.3193446790382084,0.24826660939460382
CRM,0.009617468866826922,0.09806869463201252,0.08306046767290116,0.08032865152944726
CSCO,0.02904134336280728,0.17041520871919644,0.1545924959756577,0.13697638814741864
CSX,0.24473326663785694,0.49470523207042894,0.3759296096233136,0.24673147663513248
CTAS,0.08079559599449956,0.28424566134683493,0.26027406303595135,0.2041339647425753
CTLT,0.007042113259959259,0.08391730012315254,0.0689356930089273,0.08158824049618738
CTSH,0.003065885712966036,0.055370440787174846,0.04480087846657602,0.051115613333962
CVS,0.022659814943512983,0.1505317738668916,0.12953324427420307,0.16478465794211236
CVX,0.027456439481863572,0.16569984756137698,0.1460569666340912,0.13440783749917357
D,0.004757033386400364,0.06897125043378845,0.06297864978912923,0.06081156490192168
DAL,0.013236657434527274,0.11505067333365449,0.09988441317063661,0.12150631642793822
DD,0.023403639817659846,0.15298248206137802,0.12496760328188232,0.11126872495945102
DE,0.05419632160260288,0.23280103436755362,0.18122074495648477,0.14559769767052713
DFS,0.06201788806509969,0.24903390946836876,0.21090760544400025,0.17974057541324387
DG,0.011589715537213547,0.10765554113566819,0.09378381288369166,0.10420222462548485
DGX,0.06763451520374479,0.2600663669214933,0.23737791937854885,0.19599866115566902
DHI,0.006590002968903329,0.08117883325660286,0.06763434039441195,0.06815255109306996
DHR,0.4997062323939157,0.7068990255997781,0.6545379349696984,0.38318216870449
DIS,0.005777142048501346,0.0760075131056223,0.05853521646373394,0.05721918216970946
DLR,0.03770195110418299,0.19416990267336232,0.17841871608520588,0.15510500497235108
DLTR,0.008277730841503853,0.09098203581753847,0.07029334018214324,0.06681547801827166
DOV,0.030718806548385342,0.1752678137833223,0.1576741073357766,0.13919092383919046
DPZ,0.06811061911941554,0.2609801124978981,0.22533763915994295,0.18565331242748292
DRI,0.02253896827737628,0.150129838064844,0.11028784973099032,0.09544717262164915
DTE,0.01499761073272632,0.12246473260790765,0.11178206056818901,0.10192714775674476
DUK,0.003094968743542416,0.05563244326418188,0.046233644767810375,0.044704744385965695
DVA,0.007361352206668432,0.08579832286629169,0.07710579092285362,0.08774241696671956
DVN,0.16107806977819522,0.40134532484905716,0.3700395993687087,0.3151563332494662
DXC,0.6492050952580016,0.8057326450243912,0.7411905838287696,0.41768026965179966
DXCM,0.05138856328147703,0.2266904569704623,0.18835200372465163,0.158314467284956
EA,0.0756700635014012,0.2750819214368716,0.26311303338338465,0.21202666616966298
EBAY,0.06734481613678693,0.2595087978022844,0.22911712127975117,0.18522369803956337
ECL,0.008797892244788627,0.09379708015065621,0.08797412248016304,0.08385348182479538
ED,0.002704638366714837,0.052006137779254835,0.04409685212215486,0.04311896282956893
EFX,0.02098304874896863,0.14485526828171846,0.131735567530982,0.12169909557714932
EIX,0.00868004845173479,0.09316677761806935,0.07934816043858652,0.07467467447177026
EL,0.008034029795270679,0.08963274956884162,0.07189374413327884,0.08398186600166067
EMN,0.007466378781465092,0.08640821015080159,0.06525662228934369,0.06608709767770728
EMR,0.010992413509889705,0.10484471140639239,0.07757527641224078,0.07317403768242628
EOG,0.06008216344687456,0.24511663233423095,0.21950221678131462,0.19133859878260026
EQIX,0.031013009703136203,0.17610510981551955,0.16567728581564412,0.1455114353165572
EQR,0.0035118856876593147,0.059261165088608535,0.05154067765358906,0.05825331985701309
ES,0.0015658146499633711,0.03957037591384963,0.03166265015959342,0.0321921930255038
ESS,0.0021488581766063316,0.046355778243993825,0.03700871520263261,0.037434518157908596
ETN,0.02260436987226416,0.15034749706019107,0.127923954743451,0.11427320873829898
ETR,0.0029184406819084113,0.05402259417973568,0.04582531417353572,0.045497085626895466
ETSY,0.17338538298743275,0.41639570481386184,0.346627643118735,0.2500622027616968
