,mse,rmse,mae,mape
A,0.006657531660139184,0.08159369865460926,0.06405736616636737,0.06530528686435001
AAL,0.0197358085775304,0.1404841933369388,0.10568300076824595,0.13416380522568708
AAP,0.010580154976117122,0.10285988030382459,0.09147711504740584,0.10720584914003549
AAPL,0.032866055263559055,0.18128997562898796,0.1541677452692298,0.20017483075830872
ABBV,0.017253690159874817,0.13135330281296628,0.12035219836038268,0.14640734449071607
ABT,0.026025643012227304,0.16132465097506737,0.1499702911220859,0.18738737379030285
ACN,0.011808472681736626,0.10866679659278002,0.09037533661286636,0.08334802407842797
ADBE,0.014155324667156733,0.11897615167400874,0.10648584091597194,0.09876363578084361
ADI,0.01408960562623432,0.11869964459186186,0.10128619022836739,0.12278448728893578
ADM,0.044425461390081904,0.21077348360285245,0.1873461752566341,0.26182075252172315
ADP,0.004918727173740774,0.07013363796168551,0.057844966327134165,0.05520718771419979
ADSK,0.010369373272582277,0.10183011967282704,0.08844029931414878,0.08924551389520226
AEE,0.03644953617865774,0.19091761620829478,0.16496446920843919,0.14392247839654634
AEP,0.022324504669705113,0.1494138704060139,0.12185012535127347,0.10748425391193783
AES,0.03491278420687563,0.1868496299350781,0.16604496584770828,0.22313369115575055
AFL,0.007420786115692814,0.08614398479112058,0.07097894383528636,0.06830792313833477
AIG,0.01054796012093729,0.10270326246491535,0.08554164925129573,0.09957153034286495
AIZ,0.019756628753538983,0.14055827529369797,0.12709198439104116,0.12100465085829011
AJG,0.010163890547146661,0.10081612245641398,0.08218934565886346,0.09609109417641529
AKAM,0.06747139296792726,0.25975256104209493,0.234822396844849,0.3477498714997973
ALB,0.054870689011238094,0.23424493380057998,0.1722692879789111,0.15039099507548376
ALGN,0.03251662685753119,0.18032367248237596,0.13547614623689166,0.11579087689925287
ALK,0.012356640543806901,0.11116042705840465,0.09954289748811382,0.11076890486447437
ALL,0.003308819928223446,0.05752234286104353,0.04527473595198453,0.050143668222919296
ALLE,0.0049675089178253164,0.07048055701982864,0.057675612369504595,0.05575427326210036
AMAT,0.03354921745685596,0.18316445467627163,0.1234805518378311,0.11369061077663128
AMCR,0.011627647034850148,0.10783156789572407,0.10045777551052447,0.10302558640013736
AMD,0.46140961249103,0.6792713835360872,0.410649594798732,0.23853982641449276
AME,0.011826445063700453,0.1087494600616502,0.0923911472696149,0.11052244082875924
AMGN,0.003120454736691549,0.05586103057312449,0.044028191897456805,0.051368376284770055
AMP,0.046465571732222335,0.21555874311245726,0.19552927167477924,0.2628980201758432
AMT,0.009978145827019122,0.09989066936916141,0.07983434690714851,0.07584570605385209
AMZN,0.08852981996222874,0.2975396107449036,0.2658028691243997,0.22211329849330605
ANET,0.029866264167554085,0.17281858744809275,0.15396752608871916,0.2073477689942148
ANSS,0.002349449874546981,0.04847112413124933,0.040820899057966556,0.04503449719159224
AON,0.005583628523758488,0.07472368114432323,0.06397476077450799,0.06948658165145151
AOS,0.016428725943848553,0.12817459164689604,0.09824203499943596,0.08840841869847318
APA,0.02158904324158498,0.14693210418960514,0.11420602892260175,0.1617007621221885
APD,0.0037087122912259733,0.06089919778803308,0.04420581441206068,0.048513688501320006
APH,0.004369883471040425,0.06610509413835235,0.0490298450677196,0.054232727054163286
APTV,0.025039429352313767,0.1582385204440239,0.13182568515853796,0.1716022145813189
ARE,0.01058295603244423,0.10287349528641589,0.0759140163794211,0.07626364967509201
ATO,0.08536865371781027,0.2921791466169519,0.25846897438419697,0.2033728519932285
AVB,0.004976990991810766,0.07054779225327158,0.062940176026842,0.06140126162811616
AVGO,0.011303779632062642,0.1063192345347851,0.07729269534141067,0.07536432152434819
AVY,0.018898980792539318,0.13747356397700367,0.11032897178128603,0.09680800842303816
AWK,0.10772799911395939,0.32821943744080634,0.2766481428072226,0.2084593201359221
AXP,0.03363663941832502,0.18340294277444139,0.16053883699631055,0.20955131203846647
AZO,0.009566778250553274,0.09780990875444713,0.09149690475188733,0.08835445936666421
BA,0.008257106886379623,0.09086862432313819,0.07763388176869547,0.0882768385987144
BAC,0.029082407734506023,0.17053564945343838,0.14245713084201356,0.1868413907583881
BAX,0.010062565188859215,0.10031233816863813,0.0797829707436778,0.078688662005396
BBY,0.009663881713856758,0.09830504419335133,0.08485593332923556,0.09161313735302411
BDX,0.010252209793418303,0.10125319646025158,0.07910539658365218,0.07395890750274667
BEN,0.059798767782962,0.24453786574467767,0.2289035557584175,0.32489349523571326
BIIB,0.07385834500549544,0.2717689183948294,0.2492416436559265,0.38897355874062345
BIO,0.006070154404207516,0.0779111956281478,0.06768808575587859,0.07559720292023511
BK,0.011331181480374543,0.10644802243524557,0.0900219802707091,0.10680200843164164
BKNG,0.0063122344004960165,0.0794495714305371,0.06690655483761403,0.07172658941774906
BKR,0.05651101123473798,0.237720447658038,0.21413663382849174,0.30567536996103983
BLK,0.004810225852599342,0.06935579177400646,0.056448312216593806,0.06243288167159001
BMY,0.0031975877784288314,0.05654721724743696,0.048502733592880445,0.050392854343903
BR,0.016159692901032183,0.12712078076000077,0.099562317942514,0.09089544415854707
BSX,0.024622718687746282,0.15691627923114376,0.10760808373948326,0.09051807318410131
BWA,0.11250996255587412,0.33542504759763264,0.3083315956818069,0.5444117240546487
BXP,0.004060726892984763,0.06372383300606425,0.045445357663787406,0.04625130222015355
C,0.04068165506736156,0.20169693866631083,0.17452197494515093,0.2408638239834731
CAG,0.0036732172170431954,0.060607072335192,0.04640685189494835,0.046940314984050956
CAH,0.004376827427656547,0.06615759538901446,0.05291424560021791,0.05888468874741166
CAT,0.018543076617399734,0.13617296580966332,0.12144885512958009,0.15103741586504743
CB,0.016216445773138407,0.1273438093239652,0.11119146759911357,0.1005009638938945
CBOE,0.009770678894822613,0.09884674448267183,0.09071138630903464,0.08626957169084497
CBRE,0.047916864143739864,0.2188992100116852,0.19203667425069162,0.26006410051643103
CCI,0.01258376839424913,0.11217739698463827,0.08756953544577926,0.07967487112327082
CCL,0.0038265279431006936,0.061858935838734676,0.048808832231759525,0.053308047357722224
CDNS,0.015154880996632055,0.1231051623476126,0.10477908193137057,0.09730242470229385
CDW,0.01696563771004113,0.13025220808124954,0.11779027167635787,0.11000417476806737
CE,0.004364152991939674,0.06606173621650943,0.051940815747298544,0.05877694622597924
CF,0.1870635529636564,0.43250844265014804,0.3990944477532119,0.8395445100266623
CFG,0.02950761151330212,0.17177779691596384,0.1461459222149929,0.1896903894130165
CHD,0.009132836881782458,0.09556587718313717,0.07469386796088925,0.07042307394081329
CHRW,0.008207140093117644,0.09059326737190597,0.07816625430805331,0.07643408671034897
CHTR,0.023495321725020807,0.15328183755755542,0.11490388161372735,0.1013728511321762
CI,0.012792738626303563,0.11310498939615159,0.0986048856782526,0.12488217297346631
CINF,0.058802891820802464,0.2424930758203262,0.20796352657380865,0.17103905854654713
CL,0.003068943977817271,0.05539805030700332,0.04448798709336492,0.04323501892090839
CLX,0.022736669844209332,0.150786835778888,0.14117951946709434,0.12936890484406224
CMA,0.029477434545786385,0.17168993722925752,0.14682975332437562,0.19678330633470775
CMCSA,0.0028781574043892457,0.05364846134223465,0.04419352593927964,0.04705014168083965
CME,0.0023477515962981154,0.048453602511042616,0.03706236375770515,0.03702019735868086
CMG,0.07869431509640847,0.28052507035273777,0.24970839226453084,0.4144093031449615
CMI,0.037982012915513154,0.19488974553709376,0.1714793780888298,0.23674352647100624
CMS,0.0395545545917767,0.19888326875777335,0.16714885844448318,0.14177495572017063
CNC,0.02885998116153286,0.16988225675900606,0.1584552013474433,0.21315980642749183
CNP,0.019458174428694287,0.13949256047794908,0.11197225230410275,0.10392813899749032
COF,0.03205550917887282,0.17904052384550495,0.16027603566724705,0.2128328580622308
COO,0.02621074998096356,0.16189734395895308,0.14184836781178112,0.18227269497350088
COP,0.06175536062996991,0.2485062587340003,0.21489108075128474,0.3236105522423759
COST,0.009035092487579017,0.09505310351366239,0.08123981604687211,0.07471263794162128
CPB,0.05044185963721669,0.22459265267861434,0.1910248248070167,0.15629928740990034
CPRT,0.04020286053264055,0.2005065099507758,0.14655638425509487,0.11840889114809727
CRM,0.006364313508864771,0.07977664764117863,0.0660970184038296,0.06674048606303452
CSCO,0.00526114099082473,0.07253372312810594,0.05695734803864015,0.061456060819410935
CSX,0.03989101822309085,0.1997273597259295,0.17912281710322928,0.24276168730642428
CTAS,0.009739907848763182,0.09869097146529252,0.07132413232533423,0.06485840303225099
CTSH,0.006667781839114735,0.08165648681589685,0.07193540636914168,0.08265494316946158
CVS,0.007480929309043023,0.08649236561132446,0.07750783254074821,0.08979963657362051
CVX,0.0064860229042472545,0.08053584856600975,0.06236713913719338,0.06950624777554198
D,0.0032160188075141356,0.056709953337259374,0.04149929068426792,0.0418692033469191
DAL,0.011521259608090433,0.10733713061233952,0.09241319396016034,0.09958755982591938
DD,0.004925976451187925,0.07018530081995748,0.05495193992778288,0.059156313897384405
DE,0.021474697626426488,0.1465424772085776,0.14022889201514321,0.17080822427149647
DFS,0.009169164163117687,0.0957557526372055,0.07545948599373783,0.08794211832673
DG,0.013288295699756977,0.11527487020056443,0.10379696585961443,0.1060754983018733
DGX,0.007833284718284952,0.08850584567295514,0.07470657903901418,0.07953895192459977
DHI,0.008581028195502858,0.09263383936501206,0.0808175295092107,0.08411534056971046
DHR,0.1008011836636828,0.31749202141736227,0.16909539618417213,0.11542543710668496
DIS,0.015249965297248855,0.1234907498448724,0.10851217880212419,0.13241435958582293
DLR,0.1255779874907586,0.3543698456284883,0.28967449522120836,0.21034238949865486
DLTR,0.01160443430464827,0.10772387991828121,0.08301382686481448,0.08664376608322998
DOV,0.010981197391917864,0.1047912085621588,0.09005281147214793,0.10891480491781168
DPZ,0.01567688033647075,0.12520734937083666,0.09095157874118086,0.08182991775637886
DRI,0.0033589036869279667,0.05795604961458266,0.04430825476841758,0.04725728259510882
DTE,0.018208486953848132,0.13493882670991375,0.10726094614242956,0.09680324730166315
DUK,0.008580888431310676,0.09263308497135717,0.07511163863328699,0.0714869586749428
DVA,0.01372952906114586,0.11717307310617854,0.10413148433149776,0.12430133994520177
DVN,0.15228824668610694,0.3902412672771896,0.3436628057900055,0.7562945192126338
DXC,0.13880886295484318,0.3725706147226901,0.2444965712684124,0.1641866629744051
DXCM,0.02082623882897621,0.14431298912078638,0.1187890991227774,0.1658580801810165
EA,0.00586196678817502,0.0765634820797423,0.06213774989990362,0.06769014045352519
EBAY,0.00774270206292551,0.08799262504849772,0.07920168861895893,0.09022020168849627
ECL,0.0025653219773659358,0.05064900766417774,0.041788119568753,0.04342641467646862
ED,0.029772011814992082,0.17254568037187162,0.14464566015879865,0.1275898872783391
EFX,0.02586479158051364,0.16082534495692413,0.127734544821013,0.11056235759378388
EIX,0.029304021061127488,0.1711841729282456,0.13345597864108655,0.1131099929165082
EL,0.002203142502227848,0.04693764483043272,0.0380985722414041,0.03901493855710477
EMN,0.013415123326353043,0.11582367342798726,0.10149086012030879,0.12473587969230478
EMR,0.01189361886858104,0.10905786935650742,0.09548225967608485,0.1184523202685951
EOG,0.014314728132046999,0.11964417299662779,0.10125250213282967,0.12343214966128058
EQIX,0.07060125026433516,0.26570895781726134,0.22721249224361662,0.1821333805190122
EQR,0.004303290478798662,0.06559947011065456,0.055789239596085,0.05412593739749936
ES,0.01951773842946226,0.1397058997661239,0.1210436600465803,0.10958758324979644
ESS,0.0018742357268184307,0.043292444223194775,0.03549993208387884,0.036155770204027986
ETN,0.020515219544885062,0.14323134972793164,0.12646718614359975,0.1616869307737805
ETR,0.009915921382590967,0.09957871952676921,0.08306725700481898,0.08135684889650505
ETSY,0.1390182374498778,0.37285149516915955,0.34317751126322993,0.8220359966695738
EVRG,0.09961314149936037,0.31561549629154834,0.2657136479828923,0.20621165938308067
EW,0.07020837699811844,0.2649686339892298,0.21086347428378988,0.16828805237863034
EXC,0.010444194944586033,0.10219684410286863,0.0900840566287012,0.097592012593646
EXPD,0.002538373987588858,0.05038227850731702,0.041250629475585665,0.042315677655726885
EXPE,0.007192906059281357,0.08481100199432476,0.07073888810483508,0.07698496776623107
EXR,0.040749285099789506,0.20186452164704302,0.1856717344079366,0.16372684204354881
F,0.010727672980708333,0.10357448035451751,0.08863731074133524,0.10191523601277558
FANG,0.013875948858849105,0.11779621750654434,0.09326421328876203,0.09518935187173258
FAST,0.0066524607002515414,0.08156261827731832,0.07005934060846865,0.06891879896129605
FCX,0.16360366769107024,0.4044795021890111,0.3549939469033779,0.9208867816882528
FDX,0.016497150007119165,0.12844123172532707,0.1080711181152861,0.1359323123977016
FE,0.002998429519311562,0.05475791741211094,0.04719396628867519,0.05038695481211732
FFIV,0.02894766331607486,0.1701401284708427,0.14694818371369395,0.19543106840536256
FIS,0.009880564516843873,0.09940102875143633,0.08415176942314027,0.08602462569295083
FITB,0.019460659420773352,0.1395014674502507,0.1154677852738574,0.14302462057538287
FLS,0.0203486024435579,0.14264852765997235,0.12450679064149192,0.16143613530944426
FMC,0.04290183665536121,0.20712758545244814,0.18963105671978608,0.27441740476033794
FRT,0.021069445438101447,0.14515317922147433,0.13011813424619723,0.1146993114834978
FTI,0.07258073041179963,0.2694081112583651,0.23876795843800921,0.382023604359605
FTNT,0.06289893693479286,0.2507966047114531,0.22622997247787924,0.36009386487987727
GD,0.002709867024508069,0.052056383129334576,0.04044871843675609,0.04521100670374725
GE,0.018668046477410976,0.13663105970975625,0.12524122205929564,0.11133497526135124
GILD,0.0437031576559405,0.20905300202565977,0.18407597924447053,0.25128923580602514
GIS,0.014290045161880323,0.11954097691536707,0.0866722943758984,0.0770484824841258
GL,0.0038399167389599033,0.06196706172604849,0.04726673565009382,0.05373413908847297
GLW,0.007651735632950533,0.08747419981314795,0.06659407332707182,0.07151286137433106
GM,0.009515808649741749,0.09754900640058692,0.08399840565325933,0.09633799936168244
GOOG,0.03335847381312797,0.18264302289747608,0.17300173176497544,0.15941098833349548
GOOGL,0.027737645335436188,0.16654622582165046,0.15756769800439469,0.14859848433927977
GPC,0.006846116732101736,0.08274126378114935,0.06717263980643137,0.06469223721899327
GPN,0.059100896938997914,0.2431067603728821,0.21206640226587747,0.17668048614992105
GRMN,0.020469331107731782,0.14307107012856157,0.12108100851548166,0.1402040631076632
GS,0.04551442984867798,0.21334111148270973,0.19180529363256432,0.2603995746346184
GWW,0.00849128131094207,0.09214814871142052,0.07541600931428011,0.08834459910722849
HAL,0.02143259534810251,0.14639875459887802,0.1184468339386881,0.1545230854885566
HAS,0.00531219284546788,0.07288479159240205,0.057545658836610974,0.0600087057499692
HBAN,0.020491193872159214,0.14314745499714346,0.11916485672285342,0.14729678833535725
HBI,0.020378474049479955,0.1427531927820879,0.1252257904476728,0.15524972886559776
HCA,0.030252288041307883,0.17393184884117077,0.1610927232123212,0.21183379161952887
HD,0.01615239489936023,0.127092072527598,0.11664886245214967,0.10829890808262391
HES,0.03579419638429988,0.1891935421315957,0.15724737556948165,0.22537778255611685
HIG,0.005197296331899228,0.07209227650656642,0.05555092349371452,0.06349013961366838
HII,0.050661569125299837,0.2250812500527306,0.17559495601799238,0.1422655878125214
HLT,0.04559655601675127,0.21353350092374562,0.18970042075879445,0.26203108913613105
HOLX,0.007533234473595361,0.08679420760393726,0.07581843571738034,0.09087102657419979
HON,0.005187981305269897,0.07202764264690256,0.057860290279849305,0.0548677121324127
HPQ,0.024773498982433712,0.1573959941753084,0.12997094189607195,0.17212503311755228
HRL,0.0799153524368599,0.2826930357063292,0.25573900236239233,0.20550742452132736
HSIC,0.016253186804228364,0.12748798690162286,0.11013113340529407,0.09788278658712472
HST,0.03285776329551757,0.18126710483570252,0.1667321941705037,0.22109182430651134
HSY,0.00936356584752041,0.09676551993101887,0.061538151732767894,0.055699540053248814
HUM,0.009558524665012927,0.09776770768005624,0.08585123954910276,0.10661025031768988
IBM,0.01585489744379373,0.1259162318519488,0.11149188979386142,0.1359490255799509
ICE,0.007925384387591265,0.08902462798344773,0.07190873269255922,0.06714610163491788
IDXX,0.0303123324881653,0.17410437239818333,0.12778480886381122,0.11423027585253542
IEX,0.006254471126206633,0.07908521433369599,0.05917444062423414,0.05741779483429585
IFF,0.007446378642719412,0.08629240199878209,0.06664408029240963,0.0635346208571428
ILMN,0.06802588297524181,0.2608177198260153,0.24101334403682903,0.381524316673157
INCY,0.057119547767570264,0.23899696183753102,0.20512292876208807,0.3067032566154059
INTC,0.008393206985406406,0.09161444747094427,0.07189937941979706,0.07315447431758183
