,mse,rmse,mae,mape
A,0.04206720682243717,0.20510291763511598,0.16290488037078354,0.1301499502024372
AAL,0.031004529692418768,0.1760810316087987,0.15189426360889402,0.12626941638713043
AAP,0.081990042245359,0.28633903374384534,0.2297111256869931,0.359307118697572
AAPL,0.059905029766091925,0.24475504032826764,0.2102466472793118,0.16386609821743195
ABBV,0.027123106961164222,0.16469094377397994,0.11046661070592817,0.09493942988285006
ABT,0.014453733751369411,0.12022368215692535,0.09161877479366697,0.08641616128854988
ACN,0.005489310608782967,0.07408988195956967,0.05238212594974418,0.048417337904294096
ADBE,0.06045079302978197,0.24586742978642367,0.1995159918769822,0.15366969548032958
ADI,0.054992317118586015,0.23450440746089618,0.21611126224399155,0.16999482738981356
ADM,0.005014430740364461,0.07081264534223008,0.055453661308974944,0.060257008364351515
ADP,0.029844309479929155,0.17275505630785212,0.1566532175680383,0.13163647775165493
ADSK,0.11923714573664033,0.34530732071104475,0.28060035937231337,0.19435277280521546
AEE,0.011942371059782015,0.10928115601411807,0.08581987908842259,0.07545127029417657
AEP,0.005104955871475538,0.07144897390078837,0.05667240764129714,0.05558028183491184
AES,0.014412477311934832,0.12005197754279115,0.11375672648847586,0.12901227086827236
AFL,0.005553938988717883,0.07452475420098938,0.05826051702169721,0.054589665367941104
AIG,0.0025605501223345466,0.05060187864432057,0.042318544826355706,0.04033210080803385
AIZ,0.005990380895838321,0.07739755096796229,0.060002730379647914,0.05489382116997204
AJG,0.018038111120308523,0.1343060353085762,0.11448424697300823,0.09846137188316456
AKAM,0.04880797641384363,0.2209252733705305,0.1870285362857677,0.25249467683147336
ALB,0.09403680367104417,0.30665420863090104,0.2468889513490301,0.17793262622906084
ALGN,0.2977769385874254,0.5456894158653119,0.3969091152110847,0.23163718884333442
ALK,0.041452479220286026,0.20359881929983295,0.17997935016616393,0.14900271765681372
ALL,0.05588284698925982,0.23639553081490314,0.20805897499173254,0.16428850951816906
ALLE,0.008839857943092898,0.0940205187344385,0.06924959729161666,0.06496398767938204
AMAT,0.1449224475611733,0.3806868103325532,0.312327923705091,0.2124103636881536
AMCR,0.005767269117251597,0.07594253825921014,0.06655859998200564,0.06677749794963919
AMD,0.34115378262219925,0.5840837119987162,0.5428036875815349,0.33004056277453514
AME,0.03881617534351002,0.19701821069005276,0.1584786927415029,0.12742967358488083
AMGN,0.01777347134808979,0.13331718324390818,0.10976995242278431,0.11879126711208424
AMP,0.07898984885073818,0.28105132778682645,0.2484983060323257,0.186409613831904
AMT,0.018048338275954236,0.13434410398656962,0.11400926232764073,0.10366744241926883
AMZN,0.016090134404804727,0.12684689355599027,0.10417850711010221,0.09285224310565435
ANET,0.4524361867743109,0.6726337686842008,0.5566444223296881,0.30881744002055417
ANSS,0.038284824119944216,0.19566508150394188,0.15670687231495853,0.12702628294358698
AON,0.02764265826429478,0.16626081397700054,0.12261852263055065,0.09994915074146733
AOS,0.007376873723573668,0.08588872873418064,0.06340529874022327,0.05742145676410814
APA,0.07037264117920271,0.26527842200074003,0.22710144215548475,0.31165116075999566
APD,0.0025965977758574186,0.050956822662499464,0.03552298159491691,0.03453964740237636
APH,0.019121953005375156,0.13828214998825827,0.1021768488606469,0.0856084536659237
APTV,0.049223294986344424,0.22186323486856588,0.17498288956911287,0.13741375274471856
ARE,0.0034465935269511316,0.05870769563652734,0.04772050860658376,0.04516061592174642
ATO,0.0058508019126215765,0.07649053479105487,0.05893895570976764,0.055010888905722026
AVB,0.0016793200444762007,0.040979507616322096,0.030453060464709164,0.031041018454098405
AVGO,0.08410195210091127,0.2900033656716957,0.2502588511349371,0.18570766063621316
AVY,0.01838934755486569,0.1356073285440934,0.09902478631688255,0.08592362899294212
AWK,0.004568092468004112,0.0675876650580867,0.05767969267430848,0.05899689662744207
AXP,0.043648998641779874,0.2089234276996715,0.18457646413668716,0.14801476969951433
AZO,0.052555456347292015,0.22924976847816447,0.1852624304512649,0.2572167427785398
BA,0.2173082567449914,0.46616333698071044,0.3798618298916433,0.2497748577166295
BAC,0.161075199223322,0.4013417486672948,0.3867504717950878,0.2717168177980005
BAX,0.030052040795751724,0.17335524450027961,0.13971951784999606,0.11740579691948334
BBY,0.08917673184582367,0.2986247341494399,0.25202356753364136,0.18117740504803467
BDX,0.006433705220919278,0.08021038100470088,0.061662694799375174,0.0575377087728728
BEN,0.023914640864392236,0.1546435930272969,0.1437634550342344,0.12154243735671545
BIIB,0.02356169814697007,0.1534982024226019,0.13367820053001053,0.15416897998301946
BIO,0.07168065293315219,0.26773242786997653,0.24459866843488004,0.18829846119940435
BK,0.023780994737012437,0.15421087749251813,0.1334568372434465,0.11397719000183676
BKNG,0.03384962478064959,0.1839826752187542,0.1578287053950255,0.12813242642618639
BKR,0.011421979917908743,0.10687366335027888,0.08809647360086219,0.09242480136156189
BLK,0.01432603758746768,0.11969142654120085,0.0835488766915561,0.07109999272899724
BMY,0.04965732407474196,0.22283923369717004,0.1900583156341589,0.25260396615082065
BR,0.008742980637277206,0.09350390706958296,0.07356174844298988,0.06953981325566057
BSX,0.010340847260754663,0.10168995653826715,0.07984542198702961,0.07619190977264878
BWA,0.05047921625637577,0.22467580256088052,0.1884054642116903,0.14877216325115444
BXP,0.027691659130247105,0.16640811016968826,0.1495490902918637,0.16957964816006915
C,0.07512168810212144,0.2740833597687416,0.24708537166342784,0.18890351429687022
CAG,0.005674091461273928,0.0753265654419072,0.061819056242271644,0.06382122193059146
CAH,0.02914876976396384,0.1707301079597967,0.15161488173486556,0.1752590344670346
CAT,0.0630519838171073,0.25110154084972736,0.2006415971747653,0.15511221229888636
CB,0.011878569305395078,0.10898884945440555,0.09278507626084324,0.0816922509710288
CBOE,0.09291534590283994,0.30482018618004936,0.24321478317303696,0.17633581600208423
CBRE,0.02442366441686038,0.15628072311344218,0.12880532230080413,0.10690320891249878
CCI,0.0064393732236953894,0.08024570532866783,0.07045020730079907,0.07165014039457712
CCL,0.06990645406487885,0.2643982868039785,0.23082538139054687,0.17641165643358528
CDNS,0.07722597336991932,0.2778956159602366,0.22307808065624354,0.16849865316351031
CDW,0.08577904426354932,0.2928805972807849,0.2689710349598364,0.20596669178085478
CE,0.07827434260633288,0.27977552181406595,0.24907931121191537,0.19127856054384998
CF,0.05510835899392688,0.2347516964665578,0.184944932814649,0.14393251586636457
CFG,0.10652779755627641,0.32638596409201853,0.31579283856351814,0.23540432470942158
CHD,0.0037893153018688634,0.06155741467824054,0.04684218536803003,0.05064468408788777
CHRW,0.005025792753706648,0.0708928258267834,0.06163735120924169,0.05861231156965968
CHTR,0.049234296871789554,0.22188802777930483,0.18720327114219518,0.1478498161238284
CI,0.049643751793708044,0.22280877853825248,0.18176462846215627,0.14194267338522107
CINF,0.005622061294375772,0.07498040606969111,0.061220994204573345,0.06482312495975248
CL,0.003928042256183613,0.06267409557531416,0.04787563201627487,0.05188349848484544
CLX,0.003345806702323622,0.05784294859638141,0.0443585250250393,0.0470817443260646
CMA,0.12742022638995354,0.3569596985514661,0.3453597706206572,0.25281466409177894
CMCSA,0.015610807427450166,0.12494321681247912,0.11205126955088676,0.09667642110942014
CME,0.028335432277400898,0.16833131698350398,0.15017418923436646,0.12703498989911374
CMG,0.03214094255482755,0.17927895178973896,0.133589675860371,0.17194909703904035
CMI,0.04514740710925093,0.21247919217949537,0.19119654213520354,0.1538438759249656
CMS,0.004662359246786535,0.06828147074270248,0.053642768801456145,0.051005832519314474
CNC,0.02788559635394247,0.16698980913200204,0.12573894536513883,0.11960297395922564
CNP,0.033675004538847794,0.18350750540195296,0.16172592806524433,0.13473054667451004
COF,0.019770616252678536,0.14060802342924295,0.12244429917734108,0.10517105099458104
COO,0.0337396702002068,0.18368361440315464,0.14436985020650056,0.11958320341965742
COP,0.007138484071326576,0.08448955007174896,0.06911182928665642,0.06360745126401941
COST,0.003186913431402143,0.05645275397535662,0.04597131759990202,0.04657637013957237
CPB,0.014964750068904863,0.12233049525324773,0.10317640687048046,0.11823593030001629
CPRT,0.021198367496974235,0.1455965916392765,0.12131454826487308,0.1030015051739626
CRM,0.011154670704891664,0.10561567452273202,0.0754595406341782,0.07187919223790619
CSCO,0.0031755645681375297,0.056352147857357926,0.04403865452922628,0.04176518172875603
CSX,0.32044976545422077,0.5660828256131966,0.5263676490925852,0.32874996346289886
CTAS,0.01270278949521374,0.11270665239999696,0.07124277344740926,0.061260056492432706
CTLT,0.08079918202333176,0.2842519692514579,0.2071257366464694,0.15057076812897088
CTSH,0.01592504512544997,0.12619447343465548,0.09441153631125437,0.08351078491549789
CVS,0.039373815225898334,0.19842836295726055,0.1921799853968835,0.23625262619196455
CVX,0.007483828932072469,0.08650912629354471,0.06776571177788572,0.06152341975301174
D,0.001562114187141152,0.039523590261275,0.031251861257910685,0.030366770966695364
DAL,0.0400937884662159,0.20023433388461603,0.18828866041737444,0.1560408683033846
DD,0.03632733139631743,0.1905973016501478,0.1666087019529637,0.1368019877527598
DE,0.09500929942405052,0.30823578543713986,0.280612527979935,0.20631872798374723
DFS,0.01620850562126659,0.12731262946489869,0.10052746505033248,0.08717795008468533
DG,0.03975499519012271,0.19938654716435286,0.17303589499583488,0.22003587200124666
DGX,0.03277400033708584,0.18103590897135807,0.15929908555612263,0.13087609200602557
DHI,0.017198559580560845,0.1311432788234336,0.09054614756987918,0.08504228511412312
DHR,0.002439856795440415,0.04939490657386058,0.03845723955592279,0.0369292844079727
DIS,0.010338084191661304,0.10167636987845949,0.08913361597638658,0.07993893434526891
DLR,0.013862774749903899,0.11774028516146841,0.09877668392376523,0.08805320508662434
DLTR,0.044579020709837255,0.21113744506798707,0.1844736860937278,0.23843269644547804
DOV,0.018683341803701167,0.13668702134329055,0.10393775680298892,0.08811320635611505
DPZ,0.0214672068411809,0.1465169165700019,0.12175925266922213,0.10482270469701371
DRI,0.08266084666801943,0.2875079940941111,0.2695376416420068,0.20756933470866268
DTE,0.012064761709383,0.10983970916468688,0.09159028756958516,0.08093029352555042
DUK,0.0034335710997974297,0.05859668164493131,0.04777323897593245,0.048262993952197616
DVA,0.04156347387500237,0.2038712188490626,0.18423821683004374,0.2242232818279673
DVN,0.04648413656539815,0.21560180093264097,0.17751990012855684,0.22968898579735167
DXC,0.12814958646332913,0.35797986879617844,0.3173212472375623,0.2290219311002394
DXCM,0.15004361139856498,0.38735463260243186,0.36104572752647307,0.5215875172809752
EA,0.05243691813251047,0.2289910874521331,0.17608596733037035,0.13748085254916617
EBAY,0.006902929106811277,0.08308386790954835,0.0647742333428805,0.0635136046283435
ECL,0.001955810421996383,0.044224545469641434,0.03711309490553526,0.03588063151027539
ED,0.004565204027348297,0.06756629357415055,0.05481628246849672,0.053206361827039035
EFX,0.011366847072225685,0.10661541667238227,0.07715817613674525,0.08927169894984051
EIX,0.0032147300961761177,0.05669858989583531,0.05018583619256461,0.04871656349026825
EL,0.0163069718312072,0.12769875422731108,0.11023046823485055,0.11404258317166262
EMN,0.025304840245151904,0.15907495165849306,0.13808492595991928,0.11792129378038951
EMR,0.01429369809132136,0.11955625492345166,0.10033593137314856,0.08800804123512061
EOG,0.007590290970369027,0.08712227597101115,0.07324395876042487,0.07626820698416766
EQIX,0.019562248283761848,0.1398651074562982,0.11503718946739962,0.09990515202066014
EQR,0.0019065588572265196,0.04366415987084281,0.03599964376891791,0.03555938650427307
ES,0.00579990427858199,0.07615710261414879,0.06304489853671996,0.05882255996860981
ESS,0.008001372583806149,0.08945039174763937,0.07081394454212767,0.06408582377082984
ETN,0.01233067131422175,0.11104355593289397,0.0927214333482402,0.08099886817179643
ETR,0.005642130820661708,0.07511411865063523,0.06037798307604097,0.06226434133393937
ETSY,0.04833969215617075,0.2198628939957144,0.1807852914201954,0.24035632022599718
EVRG,0.007325089798111927,0.085586738447682,0.0740928795472916,0.07981279463322945
EW,0.05513447364499533,0.2348073117366564,0.21640675889978556,0.26226786702354177
EXC,0.004604726083440809,0.06785813203618862,0.050585176584012355,0.04880187583510275
EXPD,0.007453046037269804,0.08633102592503927,0.07333740452505978,0.06620993265929015
EXPE,0.012019744316732535,0.10963459452532551,0.08754243848526032,0.08151375173661154
EXR,0.009045369699492612,0.09510714851940738,0.085328331712428,0.09201570693799695
F,0.006118146407239021,0.07821858095899606,0.06484793390474804,0.06940263002851574
FANG,0.00882890517876949,0.09396225401069033,0.07349928190879539,0.08193855690631253
FAST,0.010129009649430393,0.1006429811235259,0.08400027704640331,0.07704152155664616
FCX,0.0318864690084534,0.17856782747307365,0.1488094955974738,0.13105476211076594
FDX,0.02318837131734478,0.15227728431169496,0.130457876469299,0.11004797243542813
FE,0.011670821821417595,0.10803157789006691,0.0930223526684591,0.1039085076465084
FFIV,0.008583509172071306,0.09264722970532528,0.08499953558601302,0.0906232368457702
FIS,0.008550921885124282,0.09247119489400081,0.06785420807064976,0.06121316585809346
FITB,0.046263692986394295,0.2150899648667838,0.19843957485318095,0.16104264326883563
FLS,0.014205889015135543,0.11918846007535941,0.09654534845608874,0.10691085652613921
FMC,0.2728225360851001,0.522324167624953,0.45366931029136665,0.28672188748028665
FRT,0.044658633025282245,0.21132589293619994,0.199629660295617,0.24767054880753459
FTI,0.025711118942367384,0.1603468706971464,0.1308961340346793,0.15154033069544884
FTNT,0.01087460409842214,0.104281369853019,0.07971142896721599,0.08747626791787705
FTV,0.02937670767246121,0.17139634673020662,0.135058780051064,0.11025389599091773
GD,0.0639141188964852,0.25281241839847424,0.23808510045755596,0.18723948642266378
GE,0.017165614927599143,0.1310176130434345,0.10124589406136729,0.12035223068772444
GILD,0.02088710778736944,0.14452372741999647,0.12485745543787123,0.14465753679107288
GIS,0.039363830542458136,0.19840320194608285,0.18575614059511655,0.22862372364229494
GL,0.030025258815537897,0.17327798133501526,0.1652064332463128,0.13870731523362484
GLW,0.04062102744399143,0.20154658876793582,0.17708322181175346,0.14416611168696114
GM,0.028306049446682323,0.1682440175658033,0.12933708399928195,0.10662521108384161
GOOG,0.014960500751235745,0.12231312583380308,0.09767202759727105,0.08536339704147332
GOOGL,0.013634806317145936,0.11676817339132241,0.09359564415284764,0.08245959913797905
GPC,0.022151002682321876,0.148832129200391,0.1304271601976475,0.14852807090443831
GPN,0.01914727483633895,0.13837367826410826,0.10954618219801132,0.09638941249212686
GRMN,0.004578444797728277,0.06766420617821713,0.06015557599781778,0.06268358075582892
GS,0.09035174039941218,0.3005856623317423,0.2881308068805245,0.21927109879357273
GWW,0.04145649502584291,0.2036086811161128,0.16852037644471113,0.2130786590778342
HAL,0.016278617110686483,0.12758768400863182,0.11312905665962238,0.11714315371886827
HAS,0.032140253567222186,0.17927703022758434,0.15453461731456297,0.12691314580728005
HBAN,0.06382382253382818,0.2526337715623708,0.24259224335864488,0.19326823251106148
HBI,0.04104443928740085,0.2025942725927879,0.1889220918942912,0.23710945021900867
HCA,0.003256223360936098,0.057063327636373416,0.04604503038731722,0.04704891464848723
HD,0.012821725405648075,0.11323305791882543,0.088839589859515,0.07732247857099506
HES,0.046314593961675705,0.21520825718748737,0.19015495215160422,0.2362990802449956
HIG,0.02828808352779389,0.1681906166460956,0.1437660925067765,0.12056475006486263
HII,0.035375808381563095,0.18808457773449447,0.15472238528836302,0.12675826899564097
HLT,0.06084603896075081,0.24666989877313936,0.21976099220100356,0.17242267849525705
HOLX,0.003530210738193534,0.05941557656198864,0.05005070400519953,0.04875608141083409
HON,0.016611245124164436,0.128884619424369,0.10182887787606613,0.08629284804536387
HPE,0.0020320369652141596,0.04507812069301647,0.03555375274068615,0.034212681244790814
HPQ,0.040976019986443575,0.20242534422952965,0.16215652941994518,0.13105026424372704
HRL,0.018413189725741057,0.13569520892699585,0.12662116178327829,0.14707737822280265
HSIC,0.003100312313179442,0.05568044821281023,0.04376488628296457,0.045105673749000375
HST,0.00492027519997552,0.07014467335425777,0.053749293945298704,0.05157107203312394
HSY,0.0051421524261934595,0.07170880298954557,0.06099230934541097,0.06479047391427674
HUM,0.06614959934718109,0.25719564410615725,0.23415906292694114,0.18179937809331664
IBM,0.0060088406056154255,0.07751671178278544,0.06767084770925474,0.06830200324995263
ICE,0.012939123281703142,0.11375026717200774,0.08837525674846632,0.07728884199759697
IDXX,0.08775955326450618,0.2962423893782019,0.2600010321394887,0.19299229336910695
IEX,0.027561715403557497,0.1660172141784023,0.12101094313552589,0.09906355940081278
IFF,0.011029865170516247,0.10502316492334558,0.09227855646911241,0.1032007523901101
ILMN,0.03340730089685641,0.18277664209864566,0.1569564171360179,0.18386568362633912
INCY,0.06372400665429069,0.25243614371616974,0.21939565863340132,0.16844250828779198
INTC,0.004575986190483934,0.06764603602934864,0.0538099136822556,0.05525195069185099
INTU,0.03040104790542471,0.17435896279063118,0.14008940665720873,0.1155667880126712
IP,0.014348219299270151,0.11978405277527619,0.10204382321878265,0.0889993945318792
IPG,0.004390500714618482,0.06626085356089584,0.058866453658336114,0.05943737676358008
IPGP,0.29385801124462274,0.5420867193029384,0.42643672543039146,0.26528131657898785
IQV,0.012415815873972072,0.11142627999701,0.07793394966016888,0.06855577115571981
IRM,0.014271299924848307,0.11946254611738487,0.10432361681930984,0.11313902585742769
ISRG,0.06621540116707662,0.2573235340326971,0.20016485564732953,0.15614499852004257
IT,0.039423796585533445,0.19855426609754181,0.17572394587771534,0.14386398020293867
ITW,0.022932442068505855,0.15143461317844695,0.12639532636096942,0.1066887432617126
IVZ,0.006348316249164159,0.07967632175975595,0.06009845433103939,0.054747373113750886
J,0.005351149474165811,0.0731515514132531,0.06515858051187141,0.06332680738416595
JBHT,0.027841132837744843,0.16685662359566325,0.14181154661251977,0.11832333071295942
JCI,0.002886731257418562,0.053728309646019594,0.044099339513165664,0.04552694378270448
