,mse,rmse,mae,mape
A,0.005827899218228323,0.0763406786597311,0.06377692978509608,0.0731425202851049
AAL,0.036724626391207056,0.19163670418582932,0.17913133360137745,0.2407084339077625
AAP,0.015703088587425213,0.12531196506090395,0.09559447047723398,0.09117349311873955
AAPL,0.017088772191680545,0.13072403065879107,0.09183445774792497,0.11507453156862832
ABBV,0.0077171614335025,0.08784737579178162,0.07289215853335512,0.07460635154523082
ABT,0.008374718443744735,0.09151348776953447,0.07389864505730488,0.08137965247587686
ACN,0.015850857556347662,0.12590018886541696,0.11108577220969662,0.10106195958214016
ADBE,0.016412775105133295,0.12811235344467486,0.10733573536147274,0.09673394739254788
ADI,0.006892888580423742,0.08302342187855029,0.06859082148183818,0.07574522163091328
ADM,0.03001258059261251,0.17324139399292685,0.13612375643519567,0.17486320705271252
ADP,0.002361682715695414,0.04859714719708775,0.039328077453481165,0.04221494075288494
ADSK,0.019845976353160964,0.14087574792405172,0.12023145724996755,0.1516900836354171
AEE,0.006725255019272294,0.08200765219948863,0.06770377045655572,0.07082477107964298
AEP,0.004827597511946539,0.069480914731648,0.0582587491969723,0.06247064175241663
AES,0.025497129923400547,0.1596782074154158,0.13058581506926234,0.1686583471783827
AFL,0.0019419069829440928,0.0440670736825591,0.03701213838059591,0.039130499708750925
AIG,0.00988654101200736,0.0994310867485987,0.08928678105039492,0.08714003880971122
AIZ,0.046723846345727495,0.21615699467222313,0.19118828487217052,0.15997636803182094
AJG,0.008297653172021193,0.0910914549890449,0.0715356990047002,0.08164522291308772
AKAM,0.03679580737693756,0.1918223328419753,0.15355707038023447,0.20352292797761903
ALB,0.011836032810579907,0.1087935329446558,0.08584110872132805,0.09838265984792333
ALGN,0.01637413322607455,0.12796145210990126,0.1049731860737743,0.09439030254713139
ALK,0.025218161296567627,0.1588022710686709,0.13427708481738285,0.11938479462619087
ALL,0.011614731512515086,0.10777166377353133,0.09735277286267909,0.11195674924250376
ALLE,0.004200758995793191,0.06481326249922303,0.05284347339081285,0.051686952526286835
AMAT,0.05895102825406237,0.24279832835928333,0.23174616175961735,0.3315395191486045
AMCR,0.007826800004673548,0.08846920370769451,0.06728109218297361,0.0766886676666924
AMD,0.055745893083354495,0.2361056820225945,0.21226004180518732,0.32748154427525505
AME,0.005334741281132002,0.07303931325753277,0.06195103355601341,0.06477406395690107
AMGN,0.0036379036473209447,0.0603150366601973,0.04845483329003944,0.05339068175496293
AMP,0.040619169780875285,0.20154198019488467,0.16441415365855705,0.2266615002983905
AMT,0.0025635233736936275,0.05063124898413654,0.04146956125771053,0.043704134159409457
AMZN,0.23395952375906665,0.48369362592354537,0.43297327356534093,0.292815829713755
ANET,0.01682998751285973,0.1297304417353912,0.1069811648331795,0.11245627685326466
ANSS,0.003002620596077775,0.05479617318825992,0.04717255390203803,0.046173425605421495
AON,0.003481074318609787,0.05900062981536542,0.04574845321856591,0.04956655452718584
AOS,0.02083704928069695,0.1443504391427229,0.1253244027599109,0.11211623791711134
APA,0.07447058507272035,0.272892991981693,0.24516396863917192,0.3933049185592443
APD,0.009686688906739219,0.09842097798101387,0.08484117544155842,0.09830469055618404
APH,0.006131538732912618,0.07830414250161111,0.06368376515185709,0.0732144779501541
APTV,0.01237226375624149,0.11123067812542316,0.0874503535114448,0.09943361719010263
ARE,0.008974802337388729,0.09473543337837606,0.07518152030572463,0.0888899459510355
ATO,0.023710178552289875,0.15398109803573254,0.11885699348099,0.10455288072990136
AVB,0.0026262477277635326,0.051246928959338946,0.043752829410194045,0.04434934938680905
AVGO,0.008089276384600705,0.08994040462773505,0.07595653918453013,0.07498337124082331
AVY,0.040760397825895495,0.20189204497923016,0.1856791910614613,0.15485325471645928
AWK,0.015781266966453798,0.12562351279300304,0.09664924615662253,0.08791252698371103
AXP,0.030674023060431776,0.1751400098790444,0.132389915317949,0.18297004385042803
AZO,0.014688430240788425,0.12119583425509486,0.1040422079543874,0.09725146697339483
BA,0.013542519462219021,0.11637233117119818,0.08361009568109881,0.10020799191608158
BAC,0.01303637677366032,0.11417695377640937,0.09006289103118147,0.10078971284784216
BAX,0.0029799414572231646,0.054588840042843596,0.04211445054377,0.04295429563184611
BBY,0.02542132040009256,0.15944064851879072,0.13745180245574548,0.1771204886108285
BDX,0.0016991074868207647,0.041220231523133935,0.033312243940164486,0.03332550946838301
BEN,0.05664473099276575,0.23800153569413318,0.20858287210742027,0.2962556891742684
BIIB,0.07527452967860632,0.27436204124952546,0.24129558583968883,0.4015830269866065
BIO,0.008091030350265935,0.08995015480957182,0.0761954617590162,0.07433256881715726
