,mse,rmse,mae,mape
A,0.005648986373520789,0.07515973904638566,0.06512904162321931,0.06906681446708643
AAL,0.04127971783588952,0.20317410719845558,0.16005241064032263,0.22264236739233123
AAP,0.0202562075207376,0.14232430404093885,0.12922483154076417,0.1500688202413664
AAPL,0.04357203007014141,0.20873914359827533,0.18171028653229765,0.235610996102669
ABBV,0.019503381132672214,0.13965450630993692,0.12998142874656932,0.15735650590387124
ABT,0.02810024791542738,0.1676312856104951,0.15643878329136457,0.19517240058034102
ACN,0.00858848271864658,0.0926740671312454,0.07593047132829162,0.07057187919621771
ADBE,0.011494909131548131,0.1072143140235861,0.09665475895088751,0.08896532098658409
ADI,0.019525195845702836,0.13973258691408685,0.1191561283330496,0.14477770976112297
ADM,0.05641878999327779,0.23752639851872842,0.2109478941438078,0.29381631749802783
ADP,0.0036681718027636433,0.060565434059070715,0.047067032251287604,0.04679239711627026
ADSK,0.009249576697001978,0.0961747196356817,0.07805823927483024,0.08684284833179669
AEE,0.028502684665376674,0.16882738126671476,0.14685113112652334,0.1271722823786291
AEP,0.016584745836781892,0.12878177602744068,0.10444407526362154,0.09154536179887812
AES,0.04097172255548632,0.20241472909718383,0.18436385264445954,0.24597703485040737
AFL,0.006436237972485663,0.08022616762930698,0.06691028332563398,0.06562632032916411
AIG,0.013756337871563929,0.11728741565728153,0.09944648793677908,0.11535924899865804
AIZ,0.016513573376863332,0.1285051492231472,0.10727796711891098,0.10266337095338722
AJG,0.011062376050722704,0.10517783060475579,0.0861999897840764,0.10108777540155574
AKAM,0.0819221526158183,0.28622046156034736,0.2534081272197008,0.37749065656039016
ALB,0.031243999706498004,0.17675972308899446,0.1324094388298535,0.13057871887304057
ALGN,0.020972248101196925,0.14481798265822143,0.11112450743739848,0.09803231046940072
ALK,0.0203809625491523,0.14276190860713617,0.12058460709651435,0.13452557557878708
ALL,0.0046135409661738885,0.06792305180256471,0.05742624334297337,0.06331169924147499
ALLE,0.0035127237179801733,0.05926823532028074,0.048280955881983584,0.04691868334120893
AMAT,0.019316788866195717,0.13898485121118676,0.10001492729726567,0.10021300113693773
AMCR,0.010429710974165044,0.10212595641738217,0.09292708543879799,0.09680763140470466
AMD,0.26666571865450805,0.5163968615846809,0.31002587035389373,0.20471979078730376
