,mse,rmse,mae,mape
A,0.027115653379941974,0.16466831322371034,0.1410006208942962,0.12429180639682971
AAL,0.059836977826341085,0.24461598031678364,0.2192645241082132,0.20326762650204966
AAP,0.013372080871313294,0.11563771387965646,0.08751739554813634,0.1009680343017686
AAPL,0.07404761503915148,0.2721169142834592,0.23696735405609048,0.19606437489695272
ABBV,0.005393213172853438,0.07343849925518248,0.05985925887243408,0.05745649065252809
ABT,0.009376583694053331,0.09683276147076118,0.08197171838566371,0.08083744340866394
ACN,0.001757532620262319,0.04192293668461596,0.03447183573561359,0.03387358390367652
ADBE,0.05473093731718353,0.23394644112955326,0.19189347993985226,0.15397094218300028
ADI,0.08855627768544197,0.2975840682654936,0.27040221546265647,0.20888392033389575
ADM,0.011272117414047787,0.10617022847318257,0.09826385909056536,0.09640637676804621
ADP,0.01047663661355241,0.10235544252042687,0.08661537058639943,0.08019645168460525
ADSK,0.1773888174202269,0.421175518543311,0.3667732665726859,0.260707454125015
AEE,0.004801355359448487,0.06929181307664338,0.05840689388922434,0.057628614070698934
AEP,0.0020112733402546782,0.04484722221336209,0.03677276302676874,0.03927719304389734
AES,0.004688014048421303,0.06846907366410987,0.05126438193644371,0.05198276010809547
AFL,0.0038079638931577606,0.061708701924102737,0.053987103520912925,0.05278125294053761
AIG,0.018741450044305344,0.136899415792418,0.12435133049319459,0.11340925149503489
AIZ,0.014609695081118965,0.12087057160913472,0.1054177202718132,0.09502967232238958
AJG,0.02378700029799122,0.15423034817438241,0.13936285005146595,0.12231929633036673
AKAM,0.028352000658023714,0.16838052339277162,0.14387119941706125,0.13146340525981895
ALB,0.05686958523908659,0.23847344766050285,0.21212487233712607,0.18186911013967993
ALGN,0.16614856988921609,0.4076132601979677,0.3373504585077902,0.2407880026743142
ALK,0.04137950372051363,0.2034195263992954,0.17080619463130267,0.1605209613021385
ALL,0.02546583302839988,0.15958017742940342,0.1278824105248488,0.10906825853266215
ALLE,0.008515693468721474,0.09228051510867001,0.07696328575137207,0.07142874623978634
AMAT,0.2794911983177906,0.5286692712062908,0.4863666594979007,0.33130381289264293
AMCR,0.002801878889185232,0.052932777077962116,0.04698814671246597,0.04807296414251318
AMD,1.4440799175342236,1.201698763224055,1.099046285267161,0.5501262372811297
AME,0.011753883892045049,0.10841533052131072,0.08075791026105852,0.07516991424720586
AMGN,0.00725081056388419,0.08515169149162094,0.07020025204546046,0.06810586059150711
AMP,0.052625959722426015,0.22940348672682814,0.1985671691766103,0.16446684474099163
AMT,0.010421780736596262,0.10208712326535734,0.08188995869812234,0.07614597682456652
AMZN,0.04168419229068121,0.20416706955501224,0.18456611718497465,0.15875760470909628
ANET,0.3595690699249779,0.5996407840740804,0.4996969622444789,0.31490673221328525
ANSS,0.031112318561653175,0.17638684350498812,0.1361250258125198,0.11385767955667998
AON,0.01185452744855818,0.10887849855944093,0.0915880962289297,0.0827559566352223
AOS,0.043111332323304025,0.2076326860667752,0.19790694367783357,0.17266024384009884
APA,0.018062099047339082,0.13439530887400453,0.11553725086928164,0.11918251816456019
APD,0.005288582474853883,0.07272264073075099,0.06598984329722828,0.06289022175954069
APH,0.03380335291930375,0.1838568816207426,0.17040470742980393,0.1462374878979795
APTV,0.010475908527959227,0.1023518858055836,0.08084678157697163,0.07923066033505073
ARE,0.023682656813743385,0.15389170482434517,0.1485596328206421,0.13697498569795094
ATO,0.0019282030480800509,0.043911308885981194,0.03520558337812741,0.03592473248796675
AVB,0.0020071791890888544,0.04480155342272023,0.03336194727132953,0.03462473513866732
AVGO,0.09222800458679349,0.30369063961010306,0.2615147090918651,0.20330564233692178
AVY,0.006885653581081896,0.0829798384011556,0.07009391004824955,0.0663915088678324
AWK,0.0021078483616614276,0.045911309735852966,0.038018973878854743,0.041986837196390465
AXP,0.03249120794245271,0.18025317734357058,0.15745681965367264,0.1349359256903905
AZO,0.012326961025756452,0.11102684822040321,0.07492534392561843,0.09285768072073948
BA,0.08317529084840333,0.2884012670714249,0.23545644915999042,0.17839207276419494
BAC,0.2533306365106877,0.5033196166559453,0.44796619586097997,0.3029655993352725
BAX,0.023742531090547574,0.15408611582666223,0.12322576709904638,0.10704034623445284
BBY,0.22214360154776525,0.47132112359596745,0.41889580223901296,0.28641557781716026
BDX,0.006931908842946694,0.08325808575115509,0.07352706066974164,0.07035008168868276
BEN,0.012323661837099934,0.11101198960968105,0.09413045180994815,0.0930879732239867
BIIB,0.01817089544344223,0.1347994638099211,0.11440459441545477,0.11368538335168205
BIO,0.09780545622980026,0.3127386388500792,0.27193237405238796,0.20680245594945884
BK,0.02402130207384352,0.15498807074689175,0.13957544279659306,0.12570306153875446
BKNG,0.05500406434286699,0.23452945303920142,0.2096663859318811,0.1736012970345149
BKR,0.06573792414004737,0.25639407976793727,0.2305774947630671,0.19169411904424577
BLK,0.010779643633070995,0.1038250626441949,0.09233158780802622,0.08577708785737094
BMY,0.043166920094265954,0.2077665037831314,0.19743121916692413,0.26628206495947715
BR,0.010063787380900883,0.10031842991644598,0.09175479489508832,0.08678990494780552
BSX,0.009616885699791569,0.09806572132907385,0.08874203878609571,0.08614725423005576
BWA,0.018996625332890243,0.13782824577310068,0.12135066232397429,0.11973790813476944
BXP,0.0033070414205342603,0.057506881505905535,0.04898217775480349,0.049036475180875276
C,0.07596459913361726,0.2756167613437493,0.2486597716777649,0.200685347202785
CAG,0.005815337002104559,0.07625835693289332,0.06375539556803343,0.06071930648222026
CAH,0.005023085304481091,0.07087372788615745,0.05676266110421145,0.06551805231511174
CAT,0.06765456701260736,0.260104915394937,0.24186013845280652,0.19700419669307664
CB,0.006223147397438116,0.0788869279249618,0.06884989515854328,0.06551374935949177
CBOE,0.04519397054117731,0.21258873568742373,0.17923235194527198,0.14833576954600627
CBRE,0.011896965860716882,0.10907321330517811,0.08647949315602456,0.08110185261021358
CCI,0.0027329646757356355,0.05227776463981255,0.04549932519160869,0.04950073213648585
CCL,0.025600994974836113,0.1600031092661518,0.12601439026629907,0.10914020096982777
CDNS,0.044290683570316625,0.21045351878815574,0.16753081015144883,0.1367809180034883
CDW,0.08979741874012984,0.2996621743566075,0.2621703040759503,0.20019449904385567
CE,0.03956408084737276,0.19890721667997055,0.16682993179002698,0.13917953726643092
CF,0.016096078258114384,0.1268703206353416,0.09620937054340709,0.11481390775524615
CFG,0.22251812354732342,0.4717182671333848,0.4206356170200598,0.2900560280200186
CHD,0.0023679754235223067,0.04866184771997778,0.03764260327622845,0.0412714390463879
CHRW,0.0028665654669131403,0.05354031627580416,0.044536965494922476,0.04548045296141083
CHTR,0.11167988987704751,0.3341854124240726,0.3079044996038208,0.23850021449401018
CI,0.011926044132127809,0.10920642898716086,0.08393282533983346,0.07788309989328293
CINF,0.006467642138839866,0.08042165217676062,0.06649788051315572,0.06676796972819442
CL,0.002411966065838472,0.04911177115354803,0.04239237939470068,0.04395951788924876
CLX,0.0031678422797435475,0.056283588014123156,0.04221016612589172,0.0469738473035682
CMA,0.21052782668657322,0.4588331142001122,0.41248104638056415,0.2926805008249723
CMCSA,0.023837549484450084,0.15439413682018524,0.13571743468169262,0.12094944709162479
CME,0.05835940380699123,0.2415769107489191,0.2243485121991613,0.18412276816870068
CMG,0.003651863656608473,0.06043065163150628,0.04762843253233057,0.05451484550156354
CMI,0.07201946046352951,0.2683644172827864,0.24480906064319813,0.19600055593704938
