,mse,rmse,mae,mape
A,0.007592393199900209,0.08713433995790758,0.07791051023015118,0.08855820102964125
AAL,0.036110852303639605,0.19002855654779785,0.17041445902511457,0.23266635362961066
AAP,0.018559214772430006,0.1362322090125166,0.10377375238894959,0.09896866045247019
AAPL,0.021739658062716685,0.14744374541741906,0.11472038496009687,0.14400099435113609
ABBV,0.009888375750074587,0.099440312499884,0.08791093789885564,0.092991273021731
ABT,0.011115085890937806,0.10542810768925812,0.08677660436215565,0.09839407182917365
ACN,0.015193849502137579,0.12326333397299287,0.10946021259576852,0.09852594187944022
ADBE,0.01684670446498605,0.12979485531016263,0.11174636308243195,0.10011579056852114
ADI,0.009579140545058793,0.09787308386404708,0.07990765121971773,0.08948039817353949
ADM,0.03673003074925326,0.19165080419672978,0.1510624581701974,0.20320984389239458
ADP,0.0023157643541463968,0.04812238932291701,0.04057302018936291,0.043310619248936845
ADSK,0.01850757207606527,0.13604253774487327,0.1163525612236969,0.14607689503829302
AEE,0.007655945944549541,0.08749826252303265,0.071089133533373,0.0676967703620889
AEP,0.004131756705078993,0.06427874224873253,0.04809301570627845,0.047006808364880324
AES,0.032081872997707976,0.17911413399759377,0.14451506002521688,0.19143796968814844
AFL,0.002167361147409738,0.0465549261347254,0.03890391173231461,0.041028715613260706
AIG,0.008386328524045441,0.09157689951098716,0.08271030865294067,0.08174388722177664
AIZ,0.04988772264571544,0.22335559685334827,0.19921478498697898,0.16533409475310473
AJG,0.008483468182777447,0.09210574456990968,0.07367214879128564,0.08500148170858784
AKAM,0.05423828791053246,0.23289115034825272,0.1818645765246356,0.2585414694659826
ALB,0.008239285763951104,0.0907705115329373,0.07319819554594587,0.08924815394072448
ALGN,0.015277612614082111,0.12360263999640991,0.10372133242780371,0.09390754383515257
ALK,0.02786791724224641,0.1669368660369734,0.14292904904018996,0.12470918861505384
ALL,0.011440628865896701,0.10696087539795428,0.09799174617928802,0.11228530196274994
ALLE,0.002475869902034321,0.049758113931642554,0.03802968430807181,0.03706633401523762
AMAT,0.057225972954113594,0.2392195078878677,0.22218584408196618,0.31401065699860914
AMCR,0.0062632846411978926,0.0791409163530338,0.05949171225580776,0.0675700229713121
AMD,0.06748922007675426,0.25978687433500997,0.23446797178626955,0.35111476910241435
AME,0.006022122620540308,0.07760233643737995,0.06480268013398878,0.06859229791583948
AMGN,0.00468965178851746,0.06848103232660457,0.05438304829608077,0.0595168478212414
AMP,0.04563253166162906,0.21361772319175454,0.17042038566464554,0.23830575912705554
AMT,0.0028698168334178784,0.05357067139226349,0.04305233844620194,0.04414650384194714
AMZN,0.14452981926394426,0.3801707764465126,0.34067930293918425,0.25979150068014745
ANET,0.021790197437826137,0.14761503120558603,0.11930373372650485,0.12583408463401013
ANSS,0.0029809515045858123,0.05459809066795113,0.04720452416079557,0.04617118793005383
