,mse,rmse,mae,mape
A,0.024329892087124546,0.15598042212766494,0.11862832914737442,0.10183893974535453
AAL,0.107253462301582,0.3274957439442259,0.3041359989300749,0.23990182808591123
AAP,0.027787739286054314,0.16669654851272211,0.11729088083047631,0.1618852624923366
AAPL,0.10129742894996716,0.3182725702129657,0.2833051843730834,0.2230592558640129
ABBV,0.004955351960975246,0.07039426085253858,0.05184129422792118,0.05080945663823869
ABT,0.008051475071199183,0.0897300120985124,0.07409217216675354,0.07398737126887511
ACN,0.003540956798227849,0.059505939184486864,0.047814764429872335,0.04580244785450391
ADBE,0.07295736987560375,0.2701062196166607,0.22459447126033572,0.1742339632866325
ADI,0.06426702693099111,0.25350942177952895,0.23111113572939282,0.1920671942726027
ADM,0.0023866324322582722,0.048853172182144654,0.04171127866782382,0.04174385349781177
ADP,0.013846876140976778,0.11767275020571576,0.0987120054170934,0.0903045177300436
ADSK,0.22984831844406575,0.47942498729630867,0.4294564724389899,0.2981278591473108
AEE,0.00519193349603693,0.07205507265999342,0.05806126960092751,0.055897525772205546
AEP,0.0027530854525894123,0.052469852797481835,0.04133602707943762,0.0439461948945622
AES,0.0029577244030031253,0.05438496486165202,0.04243473049742929,0.04500620024625007
AFL,0.002980588441151712,0.05459476569371566,0.04187973654109048,0.040260185318345854
AIG,0.016248793647006734,0.1274707560462663,0.1178023755289986,0.10926826633391878
AIZ,0.018750993935276267,0.13693426866667185,0.11969482375417098,0.10582461405544095
AJG,0.02113955009767491,0.14539446377931628,0.13057515783902537,0.11473667197407439
AKAM,0.024761606124443662,0.15735820958705543,0.13649170725509796,0.13167454706725595
ALB,0.05056865180497861,0.22487474692588008,0.18256670206601686,0.14842080851441355
ALGN,0.15985346187540292,0.3998167853847596,0.3099586812036157,0.22700199558299997
ALK,0.10963857430832005,0.3311171609994264,0.3012557820303729,0.22947041105416716
ALL,0.03752398057391764,0.19371107499035164,0.15647056032905082,0.12860887804372298
ALLE,0.006475085306933814,0.08046791476690454,0.06697635474944641,0.06474885160402379
AMAT,0.21310231074055883,0.4616300583157024,0.41390842878684436,0.29294581849247103
AMCR,0.0038289796795410317,0.06187874982205952,0.05371210066998032,0.05352974412658464
AMD,0.7073335405184885,0.841031236351236,0.7634990919566907,0.45357751965825566
AME,0.02797289309874361,0.16725098833413096,0.13173596953617153,0.11135318268221385
AMGN,0.004458559132149604,0.0667724429098532,0.056273269296239575,0.0601476154194387
AMP,0.07349448526476683,0.27109866334005933,0.23819866584563407,0.18886024269715823
AMT,0.011120433466222709,0.10545346588056131,0.08466471488034857,0.07937680234927805
AMZN,0.03812958641890139,0.1952679861597937,0.16365397621649538,0.13787902687116707
ANET,0.4210516974812927,0.6488849647520681,0.5493268208642794,0.33450043206072444
ANSS,0.035213295770615695,0.1876520603953383,0.14176399821195595,0.12005067415398221
AON,0.016874219064751936,0.12990080471171814,0.10150245973628247,0.0882579135230483
AOS,0.024509573425283197,0.15655533662345464,0.1416318256021535,0.1279998276515218
APA,0.017922989763849907,0.13387677081499205,0.12087685237936627,0.12736273998147007
APD,0.0031716504537499667,0.0563174080879968,0.04945752473077586,0.04861131945272715
APH,0.038267312256695406,0.1956203267983555,0.184398592314086,0.15655836168519205
APTV,0.03463450548972048,0.18610348059539478,0.14709729201763633,0.12337609189647572
ARE,0.010640466071063318,0.10315263482365983,0.09286040464161893,0.08953550946577751
ATO,0.0034005213698177343,0.058313989486380835,0.046765967694027584,0.04678718364172611
AVB,0.0027432723048497715,0.0523762570717856,0.041796523839125396,0.04198474163740045
AVGO,0.09429168382129559,0.30706950975519465,0.26034418756645167,0.20309637102829703
AVY,0.011272125491990461,0.10617026651558553,0.08506842837384739,0.07883603065409622
AWK,0.002279263512030808,0.047741632900758724,0.039770242597575604,0.04478356256465159
AXP,0.04287968144752589,0.20707409651505398,0.18287760011185333,0.15121986404633148
AZO,0.02625151443344803,0.1620231910358762,0.11007414739123002,0.15134195842507386
BA,0.13835126268893183,0.37195599563514475,0.30430764469698635,0.21739823648373352
BAC,0.28204645523869276,0.53108046023055,0.49006562938098525,0.32369430321184767
BAX,0.02537880781918355,0.15930727484701868,0.12321952892852599,0.10746095217411716
BBY,0.24357236125894116,0.49353050691820577,0.4521615169635477,0.31325726338649706
BDX,0.006851654255064607,0.08277471990326882,0.06820408168937432,0.06359231692190162
BEN,0.03032602144207,0.17414368045401477,0.1549499355465078,0.1354178600280844
BIIB,0.00927274618876939,0.09629509950547531,0.07889108685304079,0.0874354891371641
BIO,0.10912097803271527,0.33033464552286257,0.2948687341134651,0.22558344754581855
BK,0.031552696838659654,0.17763078798074294,0.15775559863184233,0.13610753380186266
BKNG,0.061320342815096476,0.24762944658318906,0.22174250661191008,0.1838319519811566
BKR,0.05099629835457752,0.2258236000832896,0.2034747617756575,0.17666738449933087
BLK,0.011416615923178658,0.10684856537726026,0.09121066200889022,0.08386548316776034
BMY,0.04773356549021074,0.21848012607605924,0.20945087924129394,0.28998867746784956
BR,0.006180483259064652,0.07861604962769786,0.06048320014509943,0.057383545398086336
BSX,0.008536260340028691,0.0923918846004815,0.07770109409688637,0.07586217769943768
BWA,0.04807621578081055,0.21926289193753362,0.19837121392079382,0.16619260174168943
BXP,0.004522372424832765,0.06724858678688174,0.05202330979683886,0.05900839280961931
C,0.10024757646999419,0.316618976800182,0.2904066959691881,0.22351541579967066
CAG,0.006228844696157346,0.07892303020131289,0.06973116697256505,0.06743318602481736
CAH,0.006303251883807694,0.0793930216316755,0.06234540476437674,0.07139769781676107
CAT,0.06162970638507581,0.24825331092470007,0.2285885941154902,0.19124381551564837
CB,0.008080447126516437,0.08989130729117492,0.07142239102129927,0.06543269232538432
CBOE,0.055745757256919715,0.23610539438335523,0.19693888170492418,0.15829387767979516
CBRE,0.020204685793692154,0.1421431876443333,0.11757016777482497,0.10612423127055678
CCI,0.0035186628024034506,0.05931831759586115,0.047006066667011785,0.05126551746784869
CCL,0.05648864554681006,0.23767340100821138,0.19728926617284454,0.16057831598437103
CDNS,0.05230906115086805,0.22871174248575007,0.17988628000913262,0.14441709107683315
CDW,0.0892645316575249,0.2987717049145131,0.26749552786164865,0.21137263496583347
CE,0.06405978514788681,0.2531003460050713,0.22107146022531898,0.17812265028739
CF,0.019546572401257598,0.13980905693572787,0.10758119739643492,0.10836208449227946
CFG,0.2522048225212987,0.5021999825978678,0.4656143453913301,0.3140538935895858
CHD,0.0033282457470992103,0.057690950305045334,0.04495325736918663,0.04886473066416331
CHRW,0.0033768577000702427,0.058110736530096074,0.04984733733530532,0.050748369239675975
CHTR,0.0888683396868201,0.2981079329484878,0.2705789931385925,0.21830034208781351
CI,0.021686194171919082,0.14726233113705312,0.11848984713660972,0.10765463660163596
CINF,0.001596881039167354,0.0399609939712134,0.03199903373764741,0.03255632922985201
CL,0.0025929000588561894,0.05092052689099151,0.04027865225848839,0.043073918094373075
CLX,0.0038353903947714184,0.061930528778393445,0.0505144012318262,0.056204293105187
CMA,0.2266398907616676,0.4760671074141414,0.4365998387596776,0.2974075898309129
CMCSA,0.022502211681761503,0.15000737209137924,0.12739143129712105,0.11208262742115271
CME,0.042196115940197745,0.20541693197056018,0.1906351290593236,0.16386056498874751
CMG,0.005752835767740365,0.07584745063441727,0.055385929450114245,0.064644578726896
CMI,0.06257585488154947,0.2501516637593072,0.22791463917573623,0.18895998466552663
CMS,0.002733389839373638,0.052281830872432516,0.04164016276607103,0.042343987453138714
CNC,0.008150826482711987,0.09028192777467696,0.07179692749310286,0.08103206848070386
CNP,0.02657909939899038,0.16303097680806056,0.13525430552973666,0.11737088755441318
COF,0.04681309690710655,0.21636334464762405,0.19553688604793484,0.1675984442649583
COO,0.035614660884553125,0.18871846990836144,0.14466161275071326,0.12171253817382731
COP,0.008305002372403947,0.09113178574133148,0.07098703638388215,0.06956218802383902
COST,0.005484144371962063,0.07405500909433516,0.05598750897101859,0.055513559429114276
CPB,0.01001311664736994,0.10006556174513757,0.08462607279673247,0.10194733099864993
CPRT,0.031069694026232837,0.17626597523694934,0.16529175236295368,0.14421649415556473
CRM,0.005232143647424823,0.072333558238378,0.06116455662526317,0.06561647081711013
CSCO,0.009117491219562679,0.0954855550309191,0.08261397639598507,0.07814441789341998
CSX,0.40823500988350936,0.6389327115459885,0.5557271127085042,0.3358127059617414
CTAS,0.028850249826097057,0.1698536129321277,0.16276704839154485,0.15284420688742079
CTLT,0.0320464062038429,0.1790151004911119,0.13079725026260977,0.11849135943789334
CTSH,0.006957190689850661,0.08340977574511672,0.06743587304502316,0.07113165174889498
CVS,0.025048605269193055,0.1582675117299601,0.14843316939987303,0.18489558482014504
CVX,0.0072074294034288255,0.08489658063449214,0.06963892524697461,0.06538538999463372
D,0.0020633855336346144,0.04542450366965625,0.03376526072991281,0.03335773515878603
DAL,0.04048118600820683,0.201199368806681,0.17620598372178747,0.15389663739187542
DD,0.028849196456967333,0.16985051208921134,0.14924873374408357,0.12752218646303373
DE,0.1186212344143063,0.3444143353786342,0.30408113332211434,0.22997903107445136
DFS,0.029917625163416596,0.17296712162551758,0.14280763961143655,0.12264830158597567
DG,0.03812283717272028,0.19525070338598088,0.18930329246913083,0.2502921800141904
DGX,0.0424733488806818,0.20609063268543235,0.17467568469409014,0.1473410177621603
DHI,0.004691886031962123,0.06849734324747292,0.057817172930411005,0.06390526097919512
DHR,0.04169945459418214,0.20420444313036418,0.18606655508096293,0.18401274704897122
DIS,0.009002367064624602,0.09488080451084192,0.08336177532404035,0.07730382553534663
DLR,0.00675808051536983,0.08220754536762322,0.06686847354772413,0.06894760871966284
