,mse,rmse,mae,mape
A,0.004999297219803289,0.07070570853759468,0.05600814784406489,0.06337713190941081
AAL,0.033430200807465865,0.1828392758885953,0.16230037673357547,0.21585476213990096
AAP,0.012912994512782095,0.11363535766997038,0.09269942547006708,0.09048888828763822
AAPL,0.00790395426521911,0.08890418587006525,0.06256034912891349,0.0733862961096944
ABBV,0.01211424744481806,0.11006474206038036,0.09097974545333111,0.10632939750827332
ABT,0.005581204213536297,0.0747074575496737,0.059911381854233295,0.06177495772853976
ACN,0.017362742903055513,0.13176776124324005,0.11272125053415329,0.09967447378807598
ADBE,0.015240973541058729,0.12345433787866156,0.09764104308599128,0.0873346148164416
ADI,0.009742947690238276,0.09870637107217688,0.08407996638398062,0.08001501003724105
ADM,0.03258720871890671,0.18051927520048022,0.1374911204038929,0.18883853086585384
ADP,0.001918616295229885,0.0438020124563916,0.034938939273001485,0.037204035129384076
ADSK,0.01890538428267291,0.13749685190095412,0.11034666667464312,0.13585251642300708
AEE,0.007517344737298488,0.0867026224361091,0.07215625479465508,0.08325355570920427
AEP,0.00619981016059377,0.0787388732494552,0.06867365363101717,0.07773219287582714
AES,0.034747074660387275,0.1864056722859776,0.14242673822935384,0.1970198535957022
AFL,0.002006200878469039,0.044790633825265734,0.03894062379745077,0.03877344155090781
AIG,0.007156741817242145,0.08459752843459521,0.07093113438292169,0.06557039362363423
AIZ,0.020476111148305748,0.1430947628262675,0.12095146098294793,0.1086484211907344
AJG,0.00729233998146189,0.08539519881973395,0.06122792708705433,0.07066216712197754
AKAM,0.02121269688668753,0.14564579254715027,0.11922244939794525,0.1439652002369227
ALB,0.023593217252198814,0.15360083740721864,0.13108605533783052,0.16022769217078398
ALGN,0.00417746021567581,0.06463327483329163,0.05225612286675517,0.053980547218520844
ALK,0.03276484781330414,0.18101062900643194,0.13891217227380162,0.12517963815375419
ALL,0.009771465832304684,0.09885072499635339,0.08239213593515456,0.09537057953185017
ALLE,0.00955457619456022,0.09774751247249323,0.08824983417701805,0.08286054738160996
AMAT,0.061979426097576326,0.24895667514163247,0.2296139379546573,0.33152982987247137
AMCR,0.008614139324010922,0.09281238777238156,0.07654749648866786,0.08900032723736043
AMD,0.06350859209100458,0.25200911112696817,0.22546059400115318,0.3451222205591262
AME,0.002913618811648506,0.05397794745679485,0.04229383012308421,0.04360538337605427
AMGN,0.002714945072411214,0.05210513479889688,0.04565810257177808,0.049716127951609124
AMP,0.02612901904009582,0.16164473093823942,0.12889232975675832,0.16793014779336557
AMT,0.0041624200101647545,0.06451681959121013,0.05816331900599693,0.06461110135453846
AMZN,0.25136974594252226,0.5013678748608872,0.42252214227762597,0.2880295592227708
ANET,0.009573071717571904,0.097842075394852,0.08355913100014262,0.09039059241405437
ANSS,0.00525103334716407,0.07246401415298541,0.0627830217310534,0.05920563300524683
AON,0.002405114772253695,0.04904196949811146,0.040225160508035714,0.04299776137982058
AOS,0.03851043945051845,0.19624076908358887,0.17281052399723035,0.15046229231230013
APA,0.08094529089815997,0.28450885908554757,0.2512492386226623,0.4160426881634967
APD,0.006828483102688601,0.08263463621683466,0.0655971513646474,0.07552009307427603
APH,0.0035811025036083717,0.05984231365520865,0.04734227818615785,0.050104404515613286
APTV,0.012040639721857267,0.10972984881907596,0.09304140450294705,0.09268931417469364
ARE,0.008079678673028383,0.08988703284138587,0.06025084527638596,0.06949758524164878
ATO,0.009518060829898803,0.09756054955717912,0.07810660610591406,0.07479894284468536
AVB,0.003179414950316367,0.05638630108737731,0.04946384554081557,0.05057999043997148
AVGO,0.04946265651204231,0.22240201553053046,0.20785367693631063,0.17401878798458117
AVY,0.027344326243738764,0.16536119932964555,0.14333467171434622,0.12265360819282041
AWK,0.005639999715015717,0.07509993152470724,0.06304446327931076,0.06258754106371266
AXP,0.04004267256369709,0.2001066529721016,0.17865274832623,0.23898154992162582
AZO,0.030459814777970783,0.1745274040887871,0.1600855354275544,0.13700256639150027
BA,0.00745019930593395,0.08631453704871475,0.05837875711737712,0.06567655230933678
BAC,0.008428041091323848,0.09180436313881736,0.06882291149261156,0.08213680475783819
BAX,0.004584444223492501,0.06770852400911204,0.06107613797854558,0.06689272990732756
BBY,0.020705375017978814,0.14389362396568797,0.11800935615971375,0.1436078794659831
BDX,0.0021893280495541238,0.04679025592528987,0.034811298645230956,0.034162294279242014
BEN,0.05684234977092182,0.2384163370470275,0.20658395207978975,0.3024507178668175
BIIB,0.03329515653769475,0.18246960442137958,0.15128415732037748,0.20181747999511815
BIO,0.026608346580274788,0.163120650379634,0.1521995443675562,0.13115873450312035
BK,0.003503015678745187,0.05918627948051125,0.047377006492727095,0.04806547398039994
BKNG,0.009073430272346148,0.09525455512649328,0.06675952049480806,0.06341384113325538
BKR,0.02670424138877604,0.16341432430719174,0.12103070241554445,0.16286601925065938
BLK,0.0077979427233053665,0.08830596085941972,0.06641208713828443,0.0779244999436678
BMY,0.006623166583355812,0.081382839612266,0.06950700366028055,0.065441249439191
BR,0.012960489117435131,0.11384414397515197,0.09393345184363763,0.08913151879573036
BSX,0.02658962528118163,0.16306325545990313,0.15276614193485102,0.14216766812929704
BWA,0.0530848209478956,0.23040143434426705,0.17944653250040124,0.2744173879174342
BXP,0.010881000156357148,0.10431203265375068,0.084082181406487,0.09915460204750018
C,0.007290630941530369,0.08538519158220803,0.05809396775972337,0.06904089859222132
CAG,0.01896030875504413,0.1376964369729447,0.11792861433585458,0.1029964232629626
CAH,0.002612725857533265,0.051114830113512706,0.04356494489654155,0.04340152894557331
CAT,0.045719727718188274,0.21382171947252757,0.1967325024550644,0.28093016942302995
CB,0.0031610667656186446,0.056223364943932735,0.04405232120496832,0.04792187135482798
CBOE,0.006826169805655245,0.08262063789184422,0.07003480611526818,0.07515500784451536
CBRE,0.010656484877040236,0.10323025175325418,0.08104797110767807,0.08730489076671165
CCI,0.002278188227002334,0.04773037006982383,0.039959005932518624,0.04111168283894976
CCL,0.013879432473956609,0.11781100319561245,0.098084159087286,0.08863168062039642
CDNS,0.008319566799823139,0.09121165934146325,0.06926410716952261,0.06384294096128966
CDW,0.01467077840744797,0.12112298876533707,0.09156193185003922,0.08400198868548499
CE,0.009837947141112786,0.09918642619387386,0.08338980293673669,0.07752346683457469
CF,0.04669753970388523,0.21609613532843486,0.13994247846900124,0.2190080051387225
CFG,0.005963589933082687,0.07722428331219841,0.05478767219610548,0.05819255337418937
CHD,0.0034857528060318423,0.05904026427813346,0.04698380910232487,0.04593390229124771
CHRW,0.011583200994837433,0.10762528046345539,0.09117816052492407,0.10667282037335078
CHTR,0.005978397378260104,0.07732009685883809,0.06483862817688961,0.06256466370319731
CI,0.06166682439455478,0.24832805800906746,0.23209350453838792,0.19134634210653778
CINF,0.010741769372142686,0.10364250755429785,0.0786921926382885,0.07126567882712626
CL,0.0024983196413525277,0.04998319358897076,0.04186180100337632,0.04466391926041333
CLX,0.015257660191302175,0.12352190166647442,0.09310616786854505,0.0826535292914701
CMA,0.010653884174137162,0.10321765437238516,0.07468522104476645,0.08892064290730771
CMCSA,0.002870436887118148,0.05357645832936466,0.042750913465635546,0.04160788254374117
CME,0.003409972110573911,0.0583949664831988,0.04818811107481303,0.047581240503298254
CMG,0.029480645969568297,0.1716992893682682,0.12917554527896363,0.1730239553212923
CMI,0.050988320466272934,0.22580593540975166,0.18507527505378407,0.26620447860388713
CMS,0.0037362079623652444,0.061124528320186194,0.052095879765265994,0.05681460434563332
CNC,0.032418339401826604,0.18005093557609358,0.15152695026864618,0.13334025072892317
CNP,0.032912059721941014,0.18141681212594662,0.1716908950125176,0.2188144237280734
COF,0.008337917146017185,0.09131219604202488,0.06780935158277383,0.07733448625066784
COO,0.01584072849484775,0.1258599558829088,0.10701025796208664,0.12239886442567739
COP,0.05614446517302758,0.23694823310805166,0.20159846329728506,0.30555559421704387
COST,0.005638709885343038,0.07509134361125147,0.05871030174375622,0.05669853047012564
CPB,0.010927737208610237,0.10453581782628496,0.07979415160028042,0.07230708394231092
CPRT,0.00295521557150691,0.05436189448048063,0.04350558284896711,0.047039958918721654
CRM,0.03770874952339535,0.1941874082513986,0.1784078435129473,0.15204823059838898
CSCO,0.0037611425204826764,0.061328154386730706,0.04523554297691981,0.05009829416108256
CSX,0.04160375584115512,0.20396998759904633,0.17394289384982162,0.23975084680796624
CTAS,0.01008760605571821,0.10043707510535246,0.07946675027386009,0.07328510736323068
CTSH,0.011457626717650991,0.10704030417394651,0.08856708546868074,0.08563117340020006
CVS,0.0034361416411423785,0.05861861172991372,0.04588069711571683,0.04648083990963378
CVX,0.03286371477170312,0.18128352040851126,0.1626582701755097,0.21337526439941681
D,0.006469819713091259,0.08043518951983179,0.07305331684095616,0.08240990352302084
DAL,0.006336179817463669,0.07960012448145837,0.06652163921850415,0.07516035863774383
DD,0.0035629933675979625,0.05969081476741595,0.048651740965810535,0.05314742570328917
DE,0.007863491058627412,0.08867632749853488,0.07413478796687714,0.08372512193734678
DFS,0.02194374599510025,0.1481342161524482,0.13572370183790478,0.16491432878306744
DG,0.005592168194652657,0.07478080097627102,0.060759685530467886,0.05751821670521896
DGX,0.0037217872342899597,0.061006452398823845,0.04826215270083398,0.04941609785999346
DHI,0.01798097325494513,0.13409315140955233,0.10994827524976988,0.10043246362391005
DHR,0.0028867551669987685,0.053728532150048254,0.03748429938434958,0.03562369007800845
DIS,0.014284294287742116,0.11951692050811097,0.10581800476075409,0.09989197021141645
DLR,0.005806174038507336,0.07619825482586419,0.06674507629584556,0.06930271415142182
DLTR,0.00546676472447998,0.07393757315790112,0.06729691541740354,0.06836421884946699
DOV,0.024252413440953614,0.15573186392307006,0.13754419356574285,0.1795829536451114
DPZ,0.010341246240191263,0.10169191826389776,0.09316646626118283,0.08636927437376533
DRI,0.018802650619353732,0.13712275748158556,0.12498159811190337,0.11163586310650965
DTE,0.0070608984723359745,0.08402915251468371,0.07119675117287179,0.0810409270272695
DUK,0.015195199757567073,0.12326881096841598,0.11698360107329216,0.13951412043429162
DVA,0.005939634102101468,0.07706902167603705,0.06456390902150688,0.06677557535291123
DVN,0.10616176190342802,0.3258247410854922,0.25434826836306457,0.4970695036233968
DXC,0.0050710390768612815,0.07121122858693903,0.05241852790908065,0.04954585447932366
DXCM,0.11161399143474977,0.3340868022456885,0.2834014566945424,0.21661071765389525
EA,0.06832394605310829,0.26138849640546213,0.23207464089894544,0.19590869363337532
EBAY,0.013378943546703777,0.11566738324481875,0.09529505438966787,0.0851557187884746
ECL,0.0025996005974195054,0.05098627852098548,0.03991947480353554,0.03951245337609247
ED,0.005762926809434535,0.07591394344542071,0.06529295276520214,0.07329389670041336
EFX,0.042599639107967095,0.20639680013984493,0.19568300523410012,0.17660110602775872
EIX,0.007856434121203947,0.08863652814276937,0.07830328800285133,0.08885673881219412
EL,0.008854449847795149,0.09409808631314001,0.0859680445235638,0.08119954225123678
EMN,0.014495700386131068,0.12039809128940154,0.10045414373977396,0.12610565719041755
EMR,0.0346648424984568,0.18618496850835406,0.1683351832628605,0.2215187156002649
EOG,0.03130782245152935,0.176940166303554,0.14969126805518124,0.20083578310506012
EQIX,0.0640293877633811,0.2530402888146097,0.21894423141391767,0.17287511387216756
EQR,0.003445700142762918,0.05870008639485055,0.05095100470787451,0.05308196674951652
ES,0.006685713358713719,0.08176621159570571,0.06808218262314639,0.07719793423880757
ESS,0.004160123074997724,0.06449901607774901,0.05001269946393679,0.05050089638438072
ETN,0.0240014381969362,0.1549239755394116,0.12517911790644076,0.1610744156190374
ETR,0.02587505714301582,0.16085725704181275,0.15301622185376643,0.19075221239591347
EVRG,0.008101348935660637,0.09000749377502207,0.07436287858845096,0.08477564334683223
EW,0.016188949541399125,0.12723580290703998,0.1084701551692334,0.09656032167585904
EXC,0.025737267296182864,0.16042838681537275,0.14425382663770941,0.18076106170742168
EXPD,0.004084302635247643,0.06390854899970459,0.050561406271435204,0.048163719760173584
EXPE,0.07671285763570054,0.2769708606256271,0.23870256943900584,0.18354778107053624
EXR,0.05037209631188704,0.22443728814946737,0.18198228019512605,0.14961813925229048
F,0.0102768158363807,0.10137463112821028,0.07640337533285152,0.0903165538866394
FANG,0.009299883978127352,0.09643590606266605,0.08087145220659187,0.08308853001995437
FAST,0.01616141042177888,0.12712753604856378,0.11988692522328821,0.14210409828325404
FCX,0.229527059629467,0.4790898241764972,0.4267845870798778,1.4406490060902342
FDX,0.018137636207832326,0.13467604169945124,0.10737192666574633,0.13265432785948605
FE,0.02071363912710476,0.14392233713744632,0.136680871574166,0.16767600238941924
FFIV,0.027902148720444518,0.1670393627874715,0.13447776086617788,0.17330245639273478
FIS,0.005000235193601651,0.07071234116900423,0.058317604984428825,0.05992950326211444
FITB,0.004487643534618176,0.06698987635917965,0.04372698732086368,0.04938961017037248
FLS,0.058092789342163574,0.24102445797504363,0.2183372578917493,0.327946591635364
FMC,0.06741954325116031,0.259652735882294,0.22015563594902213,0.3468052088557631
FRT,0.0029271431112436568,0.054103078574547464,0.04600472693064716,0.048491101402810044
FTI,0.0956271573631665,0.3092364101511439,0.2887022638503381,0.5110829519181566
