,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.1395886  -0.02286891 -0.04758614 -0.1125974  -0.05499009  0.00393507
  0.08686258 -0.01890717 -0.09241037  0.03265448  0.04748201 -0.01217539
 -0.05231109 -0.12801376  0.0021616   0.11763699 -0.1292201   0.0233093
 -0.0300271   0.06626643  0.1000732   0.11463443  0.01633858  0.10916104
  0.16753325  0.05790614 -0.01425737 -0.09605609 -0.10946729 -0.15423272
  0.07140659  0.07536486  0.06749152 -0.70522584 -0.07708462 -0.84156244
 -0.67874445 -0.31962439 -0.8165414   0.31030417 -0.71254298  0.73482635
 -0.28344096  0.62017015 -0.00550426  0.30147707  0.03151761 -0.14136997
 -0.11616858 -0.33287788  0.11105699 -0.62599222  1.27163196  0.        ]",0.18692185284228774,"[ 1.29414260e-03  1.91783546e-03  1.60338373e-04  1.41357754e-03
 -1.30121894e-05  1.10057123e-03]",-4.86200929241355,0.007734926537523274,0.7929316909010808,-0.036184495932193805,"[-0.14410566 -0.12247269 -0.08517154 -0.03967006  0.00463866  0.04613949
  0.08682694  0.13515658  0.17373259  0.20291245  0.20974418  0.18188906
  0.10171012 -0.05906764 -0.27220662 -0.37063753 -0.313331   -0.22603464
 -0.22240283 -0.15939049  0.3039626   1.09802312  1.81395932  1.69457856
 -0.00189864]","[-5.12876632e-04 -1.64596452e-05 -3.09555058e-04  2.38519784e-03
  3.33705295e-04  1.08244391e-03]","[ 8.49498787e-03 -4.57271125e-03 -3.59590097e-03  2.85888160e-03
 -3.10076782e-03  3.53903225e-03  4.41009310e-04 -2.46601616e-03
  5.40818487e-04 -3.36718164e-03  2.95075859e-03  1.14021431e-03
 -3.38778534e-04  1.22666501e-03 -2.95454348e-03  2.62770918e-04
 -8.01499264e-05  6.07507188e-04 -1.86212910e-04  2.45512389e-03]",0.08481915648593602,0.7929316909010808,"[ 8.49498787e-03 -4.57271125e-03 -3.59590097e-03  2.85888160e-03
 -3.10076782e-03  3.53903225e-03  4.41009310e-04 -2.46601616e-03
  5.40818487e-04 -3.36718164e-03  2.95075859e-03  1.14021431e-03
 -3.38778534e-04  1.22666501e-03 -2.95454348e-03  2.62770918e-04
 -8.01499264e-05  6.07507188e-04 -1.86212910e-04  2.45512389e-03]"
DVN,"[-0.07162928  0.09040936 -0.04166173 -0.03742312 -0.00828708 -0.01668783
  0.13633863 -0.00282411 -0.10866253  0.03577289  0.12257985 -0.01954464
 -0.0887757  -0.15542204 -0.00580024  0.16007458 -0.22342662 -0.03965785
  0.02720902  0.06156464  0.08779151  0.21915693 -0.02172373  0.20653389
  0.21700546  0.11100073 -0.08565832 -0.04727939 -0.23495688 -0.28478215
  0.12252939  0.0746758   0.14431165 -1.00422649 -0.15576639 -1.21366806
 -1.22526472 -0.31148823 -1.54103546  0.59179415 -1.29350231  1.23327814
 -0.49480718  1.16195489  0.14599972  0.71612213  0.50573335  0.2598447
  0.47977996 -0.344458    0.55397974 -1.48876145  1.17406261  0.        ]",0.18572452041624485,"[ 2.50199436e-04  7.00870543e-05  9.40490444e-05 -2.13860178e-04
  9.31118672e-05 -1.21790862e-04]",-5.2173861004032185,0.0054214818306800175,0.7942629812072305,-0.03515198957919696,"[-0.14392911 -0.12074598 -0.08389916 -0.0403383   0.00612057  0.04678549
  0.08630484  0.13526012  0.1766059   0.20257664  0.20830085  0.18045142
  0.10117188 -0.05606907 -0.27889917 -0.37597856 -0.30842462 -0.22639804
 -0.22474892 -0.1433263   0.29736771  1.11615768  1.83073577  1.7049233
 -0.00680034]",[-0.00035699 -0.00035455 -0.00066783  0.00247001  0.00034222  0.00126466],"[ 0.00757233 -0.00476885 -0.00460891  0.00120337 -0.0030787   0.00161655
  0.00136342 -0.00423343  0.00196678 -0.00404853  0.00427913  0.00152769
  0.00092239  0.00248684 -0.00236627  0.00210414 -0.0003076   0.00177413
 -0.00270682  0.00195274]",0.08463849717704189,0.7942629812072305,"[ 0.00757233 -0.00476885 -0.00460891  0.00120337 -0.0030787   0.00161655
  0.00136342 -0.00423343  0.00196678 -0.00404853  0.00427913  0.00152769
  0.00092239  0.00248684 -0.00236627  0.00210414 -0.0003076   0.00177413
 -0.00270682  0.00195274]"
DXC,"[-7.39107002e-02  2.91486165e-02  8.47769978e-04 -3.38216394e-02
  2.99111745e-02  2.23195789e-02  2.75422667e-02  4.18299773e-02
  6.03445244e-02  5.68583838e-02  1.10628697e-01 -7.15930883e-02
  2.41715717e-02  5.17279032e-02 -1.09050983e-01  9.25484384e-02
  6.05795095e-02  1.13190065e-02 -1.70768917e-02  1.34930506e-01
  2.84132080e-02 -6.53290456e-02  1.34214727e-01  5.00553850e-02
  3.09329173e-02 -7.28066517e-02  1.12479618e-02 -3.73603877e-03
  1.40234600e-01 -2.34769105e-01 -6.65896843e-02  2.11474622e-02
  3.98789506e-02 -4.25912731e-01  5.74857551e-02 -6.84651054e-01
  2.39824532e-01 -7.31376145e-01  4.68336590e-01 -6.02420287e-01
  3.32146206e-01 -9.92486617e-02 -1.55805675e-01  5.56193502e-01
 -5.30725162e-01  1.01981453e+00 -6.40159607e-01  1.04400011e+00
 -5.19754537e-01  2.63654953e-01  2.92072145e-02 -1.35538143e+00
  9.32642491e-01  0.00000000e+00]",0.18802849499452612,"[5.30542017e-04 6.05329388e-04 1.29682194e-04 4.12873826e-04
 3.62370808e-05 3.56855509e-04]",-5.183117284766621,0.005610489632325853,0.7942182892036552,-0.03569343442510506,"[-1.43003831e-01 -1.20649653e-01 -8.28864249e-02 -3.93131297e-02
  2.95614222e-03  4.81954895e-02  9.20243103e-02  1.36309182e-01
  1.76507051e-01  2.00293540e-01  2.13180314e-01  1.91976811e-01
  9.49640485e-02 -5.87322795e-02 -2.57421756e-01 -3.73009683e-01
 -3.12940311e-01 -2.17011556e-01 -2.34136432e-01 -1.88130454e-01
  3.20270163e-01  1.08954645e+00  1.77374367e+00  1.67318487e+00
 -6.27164881e-04]",[-0.00027437  0.00069145 -0.00057342  0.00202829  0.0001584   0.0010136 ],"[ 0.00944296 -0.00415384 -0.00309837  0.00564135 -0.00429844  0.00702946
 -0.00249947  0.00056396 -0.00182227 -0.00286382  0.00308563 -0.00011188
  0.00159328 -0.00060321  0.00078423 -0.00061061  0.00179453  0.00050818
 -0.00227383  0.00110378]",0.08516823174428664,0.7942182892036552,"[ 0.00944296 -0.00415384 -0.00309837  0.00564135 -0.00429844  0.00702946
 -0.00249947  0.00056396 -0.00182227 -0.00286382  0.00308563 -0.00011188
  0.00159328 -0.00060321  0.00078423 -0.00061061  0.00179453  0.00050818
 -0.00227383  0.00110378]"
DXCM,"[ 0.18632071  0.19374361  0.233457    0.12100474 -0.01325343  0.02106166
  0.01066724  0.0156107  -0.0136662   0.05666938 -0.06665767  0.04113515
  0.01628804  0.07241498 -0.05499227 -0.12057414 -0.07245486 -0.06969179
 -0.01312249  0.00401193 -0.08170938 -0.048144   -0.12026046  0.01523357
 -0.08433596  0.06135208 -0.00771757  0.15364396 -0.05977192 -0.00555614
  0.06336607  0.0080372  -0.10500101  0.86501094  0.06758113  0.96166973
  0.27477035  0.57804248 -0.05437327  0.22856589 -0.69448798  0.15710631
 -0.98693304  0.38801263 -0.90861004  0.23450011 -0.04235082 -0.24464554
  0.73027903 -0.75325401  0.38760782  0.23383658 -1.09486916  0.        ]",0.18468427712129268,"[-3.33180437e-04 -2.89890774e-04  3.71554856e-05 -4.54024568e-04
  1.45567897e-04 -1.46044071e-04]",-5.688937758750916,0.003383184819802002,0.7993160964422117,-0.03411386033316559,"[-0.13774811 -0.11703984 -0.08412562 -0.03961419  0.00289317  0.04758233
  0.08940221  0.13602554  0.16864745  0.20488853  0.21294952  0.19295197
  0.09942798 -0.07028557 -0.26736861 -0.38133969 -0.3102656  -0.2341114
 -0.24794968 -0.18290169  0.27804886  1.07833799  1.75126089  1.69674268
 -0.00315269]","[1.46903565e-04 5.62054251e-05 1.70642228e-05 2.21952135e-03
 2.16517474e-04 6.29479815e-04]","[ 1.33667502e-02 -4.08922876e-03  1.50422405e-03  5.82096431e-03
 -1.98103091e-04  5.33133254e-03  8.64472383e-06 -1.85113443e-03
 -1.06932698e-03 -5.41661186e-03  2.36099824e-03 -1.35752975e-03
 -6.92955823e-04  8.21558311e-04 -2.52965079e-03  2.57964689e-03
 -8.20161902e-04  1.64989712e-03  2.10902679e-03 -4.34734696e-03]",0.08467883059045943,0.7993160964422117,"[ 1.33667502e-02 -4.08922876e-03  1.50422405e-03  5.82096431e-03
 -1.98103091e-04  5.33133254e-03  8.64472383e-06 -1.85113443e-03
 -1.06932698e-03 -5.41661186e-03  2.36099824e-03 -1.35752975e-03
 -6.92955823e-04  8.21558311e-04 -2.52965079e-03  2.57964689e-03
 -8.20161902e-04  1.64989712e-03  2.10902679e-03 -4.34734696e-03]"
EA,"[-0.14121389 -0.01970906  0.11199443 -0.10227795 -0.21320839  0.03319042
  0.12129701 -0.05798681 -0.04700389  0.23945837 -0.06140965 -0.02191509
 -0.19846527 -0.06910857  0.03960123 -0.07471529 -0.12547307 -0.05271806
 -0.09292623  0.03022929  0.1009775   0.01964808  0.09214597  0.12084852
  0.09959613  0.12567223  0.09888736  0.03958954  0.06286993  0.00795516
  0.11317854  0.05087204 -0.1159526   0.62233156  0.05499711  1.1486974
 -0.09191826  1.11423498 -0.25172058  0.84445556 -0.68136671  0.19638829
 -0.71265388 -0.41578334 -0.83148394 -0.60603736 -0.6760283  -0.82203441
 -0.16062015 -0.58366764  0.5408183  -0.12529616  1.28912568  0.        ]",0.1829132415756038,"[ 1.08569157e-03  6.16516141e-04  1.11726780e-04  3.27059365e-04
 -5.97248885e-05 -8.86349520e-06]",-6.040348320019093,0.00238072951342734,0.7928998522913524,-0.03615742422042181,"[-0.14058482 -0.12229175 -0.08944874 -0.03887014  0.00560167  0.04507744
  0.08811056  0.14297639  0.16874271  0.20270407  0.2026946   0.18544638
  0.10452735 -0.07066351 -0.27124166 -0.37746231 -0.31910417 -0.2305217
 -0.22309412 -0.17376155  0.31871745  1.10064935  1.79864643  1.70444712
  0.00523186]","[-2.11145114e-04  4.66289733e-04  9.68305049e-05  2.45616892e-03
  2.73766748e-04  6.33793576e-04]","[ 1.26192361e-02 -4.17929134e-03  2.01311268e-03  4.70772882e-03
  1.30186722e-03  4.69259005e-03  2.03979530e-03 -1.84061673e-03
 -9.63826767e-04 -4.52278820e-03 -1.47772451e-05 -1.24981564e-03
 -3.02972245e-03 -1.03070698e-03 -4.05277931e-03 -1.86166460e-04
 -2.17836378e-04  2.08450138e-03  1.23022800e-03  2.83966068e-03]",0.08454764173565868,0.7928998522913524,"[ 1.26192361e-02 -4.17929134e-03  2.01311268e-03  4.70772882e-03
  1.30186722e-03  4.69259005e-03  2.03979530e-03 -1.84061673e-03
 -9.63826767e-04 -4.52278820e-03 -1.47772451e-05 -1.24981564e-03
 -3.02972245e-03 -1.03070698e-03 -4.05277931e-03 -1.86166460e-04
 -2.17836378e-04  2.08450138e-03  1.23022800e-03  2.83966068e-03]"
EBAY,"[-0.17937979  0.04282443 -0.08169612  0.14713101  0.14127736 -0.05859987
  0.00495146  0.14323037  0.26433067 -0.08499229 -0.03786808  0.03373625
 -0.02525514  0.04331356 -0.01032794 -0.09541851  0.08635145 -0.1643489
  0.03830522 -0.01644524 -0.05978058 -0.05537184  0.06663459  0.00265825
 -0.09225243 -0.16399878 -0.08043265 -0.01390311  0.15316839 -0.15490773
 -0.17978907 -0.11158981  0.02208009 -0.35194552  0.16122665 -0.76117523
  0.48847021 -1.12668542  0.89858255 -1.087597    0.96187127 -0.78252608
  0.56991977 -0.03002931  0.20713294  0.3042174   0.15658553  0.31892818
  0.15153767 -0.71142674  0.19595795 -2.09503531  0.01233454  0.        ]",0.18068395757805433,[ 0.00126577 -0.0001308   0.00103872  0.00028612  0.000486    0.00092613],-4.860951158057848,0.007743115460757905,0.7921522007777705,-0.03562462276760573,"[-0.14485964 -0.11654737 -0.07962054 -0.04150863  0.00183149  0.05155886
  0.09906284  0.1313449   0.17076829  0.20453744  0.21139462  0.19148009
  0.10073637 -0.07133894 -0.25667261 -0.38975157 -0.30716708 -0.23487294
 -0.2479953  -0.19078116  0.30624344  1.07578329  1.74584807  1.6615188
 -0.00735483]",[-0.00031684  0.00062309 -0.00037497  0.0017272  -0.00017652  0.00095286],"[ 0.00970766 -0.0038082  -0.0033504   0.00645905 -0.00544825  0.0081753
 -0.00408913  0.00240441 -0.00383056 -0.00068806  0.00164197  0.00201553
 -0.00040697  0.00201227 -0.0007973   0.00117821 -0.00114358  0.0010989
 -0.00460922 -0.00143744]",0.08463476348029549,0.7921522007777705,"[ 0.00970766 -0.0038082  -0.0033504   0.00645905 -0.00544825  0.0081753
 -0.00408913  0.00240441 -0.00383056 -0.00068806  0.00164197  0.00201553
 -0.00040697  0.00201227 -0.0007973   0.00117821 -0.00114358  0.0010989
 -0.00460922 -0.00143744]"
ECL,"[-0.21849397 -0.03565114 -0.17931352 -0.089577    0.0165612  -0.01655848
  0.16191442 -0.00892368 -0.06139389 -0.12387814  0.07937679 -0.01684053
 -0.01622727 -0.22956036 -0.06446348  0.24820043 -0.25104482  0.01852081
 -0.07037773  0.17320673  0.16052738  0.29354582 -0.01689824  0.10218177
  0.27639569  0.03684249 -0.13588674 -0.18405474 -0.2749626  -0.41153774
  0.06855232  0.09912144  0.19405397 -2.17001021 -0.24489474 -2.72978625
 -1.62951662 -1.57323655 -1.84387337 -0.07856962 -1.42742115  1.15703571
 -0.47012695  1.36339307  0.21197679  0.84803369  0.23859667  0.24982103
 -0.35496064 -0.57956131 -0.18455899 -2.23297854  1.49461271  0.        ]",0.18419612635337565,"[ 1.36769437e-03  8.90900477e-04  2.06093485e-04  3.81083703e-04
 -2.65018527e-06  6.72832238e-05]",-5.329722966701373,0.004845412166845416,0.7913859730711096,-0.03633599717588878,"[-0.1470423  -0.12195449 -0.08313421 -0.0402179   0.00661949  0.04642064
  0.08795252  0.12921866  0.1752812   0.2026675   0.21184188  0.17599753
  0.09774363 -0.05122256 -0.28174739 -0.37076736 -0.3183702  -0.2107629
 -0.21401669 -0.1329623   0.29707709  1.09143653  1.84536107  1.69185524
 -0.00907166]",[-0.00071484 -0.00051852 -0.00098307  0.00241129  0.00034142  0.00136852],"[ 3.96147470e-03 -5.08340130e-03 -8.89081339e-03 -5.92309370e-05
 -6.99689102e-03  1.07432351e-03 -6.37915754e-04 -5.02244047e-03
  1.65449194e-03 -4.03004401e-03  4.80093338e-03  1.84697704e-03
  1.46825248e-03  1.91754254e-03 -2.63596281e-03 -8.87257056e-05
 -1.29233328e-03 -3.38730541e-04 -4.79188574e-03  2.86009632e-03]",0.08474654003632273,0.7913859730711096,"[ 3.96147470e-03 -5.08340130e-03 -8.89081339e-03 -5.92309370e-05
 -6.99689102e-03  1.07432351e-03 -6.37915754e-04 -5.02244047e-03
  1.65449194e-03 -4.03004401e-03  4.80093338e-03  1.84697704e-03
  1.46825248e-03  1.91754254e-03 -2.63596281e-03 -8.87257056e-05
 -1.29233328e-03 -3.38730541e-04 -4.79188574e-03  2.86009632e-03]"
ED,"[-0.32969032 -0.07171198 -0.04765947 -0.28446132 -0.04390154  0.0489882
  0.24095605 -0.08483364 -0.10439615  0.23283957  0.01655929 -0.01427075
  0.03071718 -0.09099653  0.09881774  0.18354895  0.13799523  0.11269607
 -0.01185107  0.17718232  0.22485626  0.01543104  0.30861651  0.19310287
  0.28851945 -0.03792579 -0.09092826 -0.15764204 -0.02199355 -0.04466281
 -0.06081587 -0.01338844  0.0461707  -0.33570615  0.07965408  0.11626719
 -0.38405761  1.21966779  0.21623961  1.50015558  0.76455949  1.58867135
  0.71909676  0.84174276  0.23497269  0.16162518 -0.90959408 -0.39174746
 -2.04945246 -0.55473348 -1.14616204 -1.74998892  2.3481857   0.        ]",0.18501723338657938,"[ 1.96621217e-04  1.64271952e-04  1.70420283e-04 -4.59096227e-06
  1.41275140e-04  1.92969168e-04]",-5.920252405102356,0.0026845225042559317,0.7892076904856534,-0.036708679730135876,"[-0.14418388 -0.12655354 -0.08498318 -0.03819117  0.00885407  0.04427771
  0.08624966  0.14289009  0.1724828   0.20332087  0.21352778  0.18412923
  0.10800167 -0.05537139 -0.25216718 -0.36000175 -0.31084068 -0.21554176
 -0.20914145 -0.17376334  0.35564061  1.12267371  1.84231368  1.67727045
 -0.00610076]","[-6.33127331e-04  3.00417122e-04  2.18839058e-05  2.06801379e-03
  3.40573819e-05  1.02769038e-03]","[ 0.00964171 -0.00410015 -0.00089974  0.0037641   0.00134401  0.00613435
  0.00414358  0.00188446  0.00322864 -0.00015785  0.00390569  0.00169429
 -0.00123922 -0.00170249 -0.00334254 -0.00559502 -0.00060095 -0.00342941
 -0.00294266  0.00574044]",0.08538595053455272,0.7892076904856534,"[ 0.00964171 -0.00410015 -0.00089974  0.0037641   0.00134401  0.00613435
  0.00414358  0.00188446  0.00322864 -0.00015785  0.00390569  0.00169429
 -0.00123922 -0.00170249 -0.00334254 -0.00559502 -0.00060095 -0.00342941
 -0.00294266  0.00574044]"
EFX,"[-1.02848477e-01  2.87402485e-02  1.02869210e-01 -1.18944913e-01
 -8.26165089e-02  5.39009367e-02  1.45996542e-01 -5.15998884e-02
 -4.02345587e-02  2.17785377e-01  8.83678394e-04 -3.14085946e-02
 -2.07895091e-02  9.93349539e-03 -9.18897664e-03  4.08301119e-02
  4.05603506e-02  2.62399005e-02 -4.86674154e-02  1.38642971e-01
  9.98597203e-02 -4.05440403e-02  1.73673005e-01  1.12921704e-01
  1.17040513e-01  1.62023096e-02 -1.09448068e-03  2.20860863e-02
  5.65850169e-02 -6.18906989e-02  3.49965140e-03  1.24988796e-02
 -5.42291558e-02  3.57688454e-01  8.99085925e-02  7.28550842e-01
  5.52082671e-02  1.00270948e+00  2.42864496e-01  8.10305760e-01
  5.53981470e-02  6.58640315e-01 -3.06776353e-01  4.01499434e-01
 -6.82641870e-01  2.18249837e-01 -9.31851238e-01 -7.46912542e-02
 -9.91543760e-01 -3.63429451e-01 -3.24705171e-01 -9.90507450e-01
  1.12383645e+00  0.00000000e+00]",0.18485894078153067,"[4.49531447e-04 8.00441017e-04 2.56012326e-05 1.81286820e-06
 1.38015592e-04 9.85890216e-05]",-5.7667523167471435,0.0031299059689600386,0.7936514121776698,-0.035711251486302824,"[-1.40763251e-01 -1.22665413e-01 -8.60195201e-02 -3.83569074e-02
  6.42979671e-03  4.53772254e-02  8.83873626e-02  1.42215921e-01
  1.71536448e-01  2.02308762e-01  2.11011146e-01  1.89733794e-01
  1.01817324e-01 -6.22074988e-02 -2.58731326e-01 -3.70041487e-01
 -3.14718373e-01 -2.18398694e-01 -2.24920737e-01 -1.82209224e-01
  3.30682625e-01  1.10294962e+00  1.79970496e+00  1.68663271e+00
 -1.13950738e-03]","[-1.97836713e-04  4.72677330e-04 -8.47081886e-05  2.16887585e-03
  1.40631824e-04  7.73567080e-04]","[ 0.01181376 -0.00405904  0.00085282  0.00512876  0.00088038  0.00613609
  0.00192001  0.00010632  0.000462   -0.0032593   0.00250733 -0.00077091
 -0.00089481 -0.00179056 -0.00214985 -0.00241768  0.00025499 -0.00065951
 -0.00104698  0.00209233]",0.08507847382690296,0.7936514121776698,"[ 0.01181376 -0.00405904  0.00085282  0.00512876  0.00088038  0.00613609
  0.00192001  0.00010632  0.000462   -0.0032593   0.00250733 -0.00077091
 -0.00089481 -0.00179056 -0.00214985 -0.00241768  0.00025499 -0.00065951
 -0.00104698  0.00209233]"
EIX,"[-1.36471389e-01  3.18027376e-02  7.41823080e-02 -1.59782766e-01
 -5.48561166e-02  4.34542308e-02  1.49129113e-01 -5.29051587e-02
 -8.50826517e-02  2.57543056e-01  3.00577881e-02 -1.86352292e-02
 -1.54866658e-02 -8.26910490e-04  7.27016549e-02  6.46175556e-02
  1.10322541e-01  4.28143199e-02  2.55655105e-02  8.10043739e-02
  1.11422833e-01 -5.04154508e-02  2.15063218e-01  1.80097146e-01
  1.51186980e-01  1.50034923e-02 -2.08844651e-02 -1.50885360e-02
  3.57681415e-02  1.89621846e-02 -1.31508954e-02 -1.65600987e-02
 -1.81051088e-02  4.62617115e-01  1.14910014e-01  9.97401148e-01
  5.45951753e-02  1.48574505e+00  4.05678080e-01  1.27033606e+00
  5.63917006e-01  1.01874788e+00  3.04455543e-01  4.69459209e-01
 -1.34293859e-01  1.32009579e-01 -6.57322806e-01 -1.90426633e-01
 -9.96325872e-01 -2.98600943e-01 -3.71858696e-01 -8.35790293e-01
  1.41148765e+00  0.00000000e+00]",0.18625925112714747,"[ 2.29767922e-04  2.99313888e-04  1.48001876e-04 -1.55779854e-05
  1.60882821e-04  2.00843689e-04]",-5.5632066474266395,0.003836454495236121,0.7929927556404883,-0.03570075683952048,"[-0.14140746 -0.12362343 -0.08530042 -0.03856439  0.00647858  0.04534158
  0.08691252  0.14378902  0.1727676   0.20292129  0.21125834  0.18925942
  0.10639659 -0.06149289 -0.25367586 -0.36777883 -0.30707346 -0.22727899
 -0.22403602 -0.18363633  0.33876947  1.11980981  1.80726937  1.6868059
 -0.00259852]","[-2.79591843e-04  4.51678130e-04  1.49832526e-04  2.12487331e-03
  8.38972219e-05  8.76103277e-04]","[ 0.01212727 -0.00396726  0.00160215  0.00511996  0.00230358  0.00651105
  0.00334365  0.00160788  0.00157915 -0.00140084  0.00284551  0.00067
 -0.00128739 -0.00101114 -0.00249322 -0.00257094  0.00038705 -0.00098319
 -0.0005168   0.00296275]",0.08519817157626942,0.7929927556404883,"[ 0.01212727 -0.00396726  0.00160215  0.00511996  0.00230358  0.00651105
  0.00334365  0.00160788  0.00157915 -0.00140084  0.00284551  0.00067
 -0.00128739 -0.00101114 -0.00249322 -0.00257094  0.00038705 -0.00098319
 -0.0005168   0.00296275]"
EL,"[-0.18894676 -0.06659824 -0.17644871 -0.0433181   0.08993661 -0.03627917
 -0.00963982  0.06669068  0.08549577 -0.03715917  0.09263745 -0.01739398
 -0.01028743 -0.00711884  0.03672821  0.0824392   0.11853276 -0.01516435
  0.07644698 -0.01646968  0.01600937 -0.01595487  0.12888798  0.05338104
  0.03839636 -0.10702246 -0.03086145 -0.11216246  0.11433333 -0.08839564
 -0.12055869 -0.04779187  0.10579189 -0.67560648  0.07338253 -0.89965338
  0.1065367  -0.80224852  0.54084374 -0.57020335  1.04831094 -0.23022619
  1.01066316  0.04999304  0.78663187  0.3411457   0.24876308  0.55521126
 -0.28494176  0.31244289 -0.12536484 -1.09579029  1.05488613  0.        ]",0.18227834376483315,[0.00065842 0.0007979  0.00023384 0.00016768 0.00022917 0.0003983 ],-5.090450757123415,0.006155244741343985,0.7919647886324995,-0.03659443812667379,"[-1.46974609e-01 -1.20852782e-01 -8.11360573e-02 -4.07696311e-02
  1.65698545e-03  4.87376020e-02  9.30439431e-02  1.32900896e-01
  1.76145506e-01  2.02445616e-01  2.11670695e-01  1.88830176e-01
  1.02805363e-01 -6.15616153e-02 -2.53996616e-01 -3.75010534e-01
 -3.03458666e-01 -2.36906036e-01 -2.35878294e-01 -1.83321325e-01
  3.19702947e-01  1.09063385e+00  1.77411031e+00  1.66851726e+00
 -3.41352526e-03]","[-5.61119911e-04  5.95660194e-04 -1.42565589e-04  1.93208124e-03
  6.62591417e-06  1.19306057e-03]","[ 8.66252073e-03 -4.10601984e-03 -3.75047116e-03  5.24316208e-03
 -4.55609159e-03  7.23604754e-03 -2.39220457e-03  2.56951253e-03
 -2.16303560e-03  6.10843127e-04  1.90732525e-03  3.49886365e-03
 -3.52212269e-04  2.25384475e-03 -4.76756674e-04 -1.52111775e-04
  1.71166707e-03 -5.83473466e-05 -1.54086079e-03  1.53067755e-03]",0.08509045023648316,0.7919647886324995,"[ 8.66252073e-03 -4.10601984e-03 -3.75047116e-03  5.24316208e-03
 -4.55609159e-03  7.23604754e-03 -2.39220457e-03  2.56951253e-03
 -2.16303560e-03  6.10843127e-04  1.90732525e-03  3.49886365e-03
 -3.52212269e-04  2.25384475e-03 -4.76756674e-04 -1.52111775e-04
  1.71166707e-03 -5.83473466e-05 -1.54086079e-03  1.53067755e-03]"
EMN,"[-0.23016072 -0.19728202 -0.30244823 -0.24799304 -0.04395834 -0.00689934
  0.05632157 -0.0502792  -0.19046165 -0.16263698  0.18567282 -0.06970991
 -0.01171242 -0.2768871  -0.05051712  0.37547989 -0.24023246  0.1595379
 -0.06655247  0.13458812  0.19876025  0.296626   -0.01781798  0.06517651
  0.32199944  0.06840632 -0.01987129 -0.30131737 -0.24262716 -0.33751326
  0.11750601  0.18276237  0.25768167 -2.59887722 -0.32990247 -3.22307404
 -1.73177978 -2.04861429 -2.00085425 -0.33824019 -1.32990939  0.99259158
 -0.11947648  1.03394327  0.67199376  0.76951335  0.36823379  0.48454935
 -0.45655056  0.55415594 -0.21638069 -0.60303424  2.2826907   0.        ]",0.18491190751553896,"[1.06722479e-04 2.38566398e-04 8.17872110e-05 9.18400350e-05
 8.58229376e-05 2.11896939e-04]",-5.860527511476357,0.0028497400155508327,0.791157427143224,-0.037767324128264224,"[-1.49794261e-01 -1.25489670e-01 -8.48285240e-02 -3.98381451e-02
  3.77250074e-03  4.45699621e-02  8.36962950e-02  1.27541674e-01
  1.79874047e-01  2.00323546e-01  2.11575836e-01  1.73428659e-01
  9.75206648e-02 -4.47973414e-02 -2.81016643e-01 -3.57994629e-01
 -3.18103637e-01 -2.16214774e-01 -2.05669137e-01 -1.32070873e-01
  2.98638479e-01  1.08683753e+00  1.84999534e+00  1.69468218e+00
 -9.81148706e-04]",[-0.00104453 -0.00038144 -0.0007435   0.00261861  0.00058622  0.00156513],"[ 2.60365793e-03 -5.39353962e-03 -1.03040900e-02 -4.38400898e-04
 -8.45135348e-03  7.63196251e-04 -1.39468880e-03 -4.87271196e-03
  1.16914633e-03 -3.03713032e-03  3.96509183e-03  3.10157939e-03
  1.33771990e-03  2.47253773e-03 -2.10436339e-03 -3.59583954e-04
  1.90314495e-03 -4.43888322e-04 -7.48609988e-05  5.10599490e-03]",0.08511481919961442,0.791157427143224,"[ 2.60365793e-03 -5.39353962e-03 -1.03040900e-02 -4.38400898e-04
 -8.45135348e-03  7.63196251e-04 -1.39468880e-03 -4.87271196e-03
  1.16914633e-03 -3.03713032e-03  3.96509183e-03  3.10157939e-03
  1.33771990e-03  2.47253773e-03 -2.10436339e-03 -3.59583954e-04
  1.90314495e-03 -4.43888322e-04 -7.48609988e-05  5.10599490e-03]"
