,mse,rmse,mae,mape
A,0.004546229098813161,0.06742573024308421,0.05381191719234418,0.06075324341180277
AAL,0.029964350996929946,0.173102140359182,0.1573421512817654,0.20986468468981093
AAP,0.011659448860468317,0.10797892785385636,0.08749100847086397,0.0852575359052954
AAPL,0.011041073036107523,0.1050765103917499,0.0734027974759012,0.0900131035207049
ABBV,0.009073004114719854,0.09525231815929655,0.0788070458763963,0.09079827483716287
ABT,0.006520771358641514,0.0807512932320066,0.061974403235727234,0.06701644574474423
ACN,0.01857374739323663,0.13628553625838888,0.12056250772278453,0.10691790002390544
ADBE,0.015173630203124431,0.12318128998806771,0.09825538046199159,0.08988945279611144
ADI,0.00871964146010609,0.09337902044948904,0.0789298009353976,0.07694169535149754
ADM,0.030758585429342702,0.17538125734907564,0.12892714748583217,0.1806997409215592
ADP,0.0017281923751177265,0.04157153323029747,0.032876901598417774,0.03543351851162439
ADSK,0.0177926417336913,0.13338906152189278,0.10793035020712473,0.13779971848014005
AEE,0.005942743221222472,0.07708919004129225,0.06492412197077874,0.07402225506003425
AEP,0.004606850145208383,0.06787378098506361,0.05997071525289184,0.0672665863706196
AES,0.030521148733244026,0.17470303012038466,0.12704335802635808,0.17940888185584158
AFL,0.0019943695824250116,0.04465836520099019,0.03903306582232056,0.03909794047278409
AIG,0.009031916574471369,0.09503639605157263,0.08295005484445202,0.07733634019561565
AIZ,0.02329914433017113,0.15264057235928832,0.1298779114046081,0.11559749109096656
AJG,0.007547155977511575,0.08687436893302636,0.06504914501139568,0.07498855348177999
AKAM,0.025043614276070814,0.15825174335870937,0.1393177571180936,0.16778964872736743
ALB,0.013700849162191778,0.11705062649209434,0.09332629607542269,0.11489015054715844
ALGN,0.004980232914217908,0.07057076529426266,0.056019012133816715,0.056400291018224656
ALK,0.02965577735273243,0.17220852868755493,0.13660992160242416,0.12317955792072342
ALL,0.009978341197694768,0.09989164728692168,0.08567883722907825,0.09893972295872644
ALLE,0.00911662501530185,0.09548101913627571,0.08563421818268117,0.08009758099278093
AMAT,0.06419187984958312,0.25336116484098964,0.23771550542277103,0.34272070697745183
AMCR,0.007734650160798972,0.08794685986889454,0.06660675623108048,0.07877442746052413
AMD,0.06322218746161351,0.2514402264189513,0.22495852148567372,0.35053516931177425
AME,0.003956817971637335,0.0629032429341869,0.05128879752409485,0.053301229038823186
AMGN,0.002289018667829891,0.04784368994789063,0.03958334464744892,0.04307443149013864
AMP,0.030322383702673116,0.17413323549131313,0.13650092779992948,0.1831044091699293
AMT,0.0026791138053179927,0.05176015654263415,0.04419864017583573,0.04756322900153541
AMZN,0.2481505315458029,0.4981470983010971,0.4244899950319584,0.2920769514003064
ANET,0.015001554014844428,0.12248083121388599,0.09368906077749035,0.08889055112951422
ANSS,0.005654597501888218,0.07519705780074257,0.06569730364260327,0.0623904528981454
AON,0.002451852797576365,0.049516187227777994,0.041047321521808136,0.04430643050711789
AOS,0.03358592186375999,0.1832646225100742,0.16048820671044214,0.14108150906128905
APA,0.06704615308578438,0.2589327192260267,0.22097395340824716,0.3439648951153297
APD,0.00788811036317993,0.08881503455598005,0.07182843311286609,0.08361336462297048
APH,0.003697698310174263,0.0608087025858492,0.045869795388856015,0.05125300919591812
APTV,0.01194830684538363,0.10930831096208389,0.0911626474771704,0.09474941701710746
ARE,0.007644972117256324,0.08743553120589091,0.05530260883230042,0.06492731406982896
ATO,0.012620518303418064,0.11234108021297491,0.08351911382602482,0.07725423581591695
AVB,0.002731295155299649,0.05226179441331544,0.0416354182564919,0.04206710845310521
AVGO,0.021131497701134566,0.14536676959035227,0.1266300956246568,0.12354601269017074
AVY,0.02934919215451457,0.17131605924289342,0.15335298081501111,0.13219750919462234
AWK,0.007223961963960611,0.08499389368631496,0.06661992752461511,0.06417024234886397
AXP,0.037976430426906585,0.1948754228395838,0.171195187394441,0.23518711867790093
AZO,0.022259770777324526,0.14919708702694073,0.13541752900194745,0.12209689707559689
BA,0.009521868862068069,0.0975800638556261,0.06154768074838286,0.07312915673899953
BAC,0.00923576313163337,0.09610287785302463,0.06998875793842659,0.08570695876903812
BAX,0.0037175317261837746,0.06097156489859658,0.05324098070767203,0.05823000863381237
BBY,0.01853967959874045,0.13616049206264072,0.11132537143970381,0.13746799454944664
BDX,0.0015263627047967052,0.03906869213061406,0.02981415443759874,0.03006614058284343
BEN,0.05633191983913184,0.23734346386435806,0.2055822324576772,0.3052951509691703
