,mse,rmse,mae,mape
A,0.005732820419756973,0.07571539090407559,0.061698172085802215,0.0696172562651588
AAL,0.03801863329167485,0.19498367442346257,0.18342789135852708,0.24405258267348115
AAP,0.0128946806009102,0.1135547471526849,0.09012566925723442,0.08754866866874046
AAPL,0.013754727508986661,0.11728055042924493,0.07847323836796283,0.09878235984573172
ABBV,0.009133963279050817,0.09557177030405378,0.08023230604558741,0.08939370961712678
ABT,0.007510406964280415,0.08666260418589102,0.06738390138000284,0.07422934488468658
ACN,0.01618476409891501,0.12721935426229378,0.11267247923817704,0.09927412146349729
ADBE,0.012116863620591589,0.11007662613194315,0.08710970179365772,0.07940856666263696
ADI,0.006438656545395947,0.08024123968007939,0.06710134171632166,0.06838906434066332
ADM,0.03209479949917633,0.17915021490128427,0.13292644864633157,0.18717989629383283
ADP,0.00256394455745265,0.050635408139489205,0.04213794412410982,0.045467949828171074
ADSK,0.021540217077266277,0.1467658580095053,0.12472502220078374,0.1576919193183278
AEE,0.008378932870966414,0.09153651113608391,0.07976623518252896,0.08983839386228404
AEP,0.007344823714903567,0.08570194697265382,0.07511464001646637,0.08369583377482737
AES,0.029814119525894765,0.17266765628193012,0.12920059270276213,0.18130886252473055
AFL,0.0017590941579271066,0.0419415564557052,0.03479639814983373,0.036153731229630205
AIG,0.009601050579708309,0.09798495078178235,0.08569559783409136,0.0802639867200314
AIZ,0.02922700584754325,0.17095907652869224,0.1442354612119388,0.12682569863706022
AJG,0.008334141871784306,0.09129152135759545,0.07054089350129188,0.08070389200084355
AKAM,0.027215454989580428,0.16497107319036397,0.129275235628445,0.16824003674076465
ALB,0.014073245042145186,0.11863070868095321,0.0921862378113793,0.11152146948069137
ALGN,0.0058770459999578275,0.07666189405407244,0.06307050530813639,0.06324981056202976
ALK,0.025120480039642464,0.15849441643049278,0.13021476606176122,0.11775583006048852
ALL,0.011374412314803229,0.10665088989222372,0.0939831042308364,0.10830553348187158
ALLE,0.004866308708686979,0.06975893282359599,0.05797854634453229,0.056058087861423835
AMAT,0.07107277059539985,0.26659476850718555,0.2561632070878187,0.3672950687372719
AMCR,0.008828747621142803,0.09396141559780165,0.07396786682908091,0.08720345584546707
AMD,0.0691265655164991,0.2629193137000382,0.24050715612513288,0.37184347537019985
AME,0.0041996959539448925,0.06480506117538114,0.05050006846421076,0.05319627096984574
AMGN,0.004085384886632463,0.06391701562676767,0.05389150905582142,0.05919450330720726
AMP,0.03782566186934004,0.19448820496199773,0.16049694772219228,0.21586217539952926
AMT,0.002813238923350744,0.053039974767629214,0.04558094157118482,0.04885029084590987
AMZN,0.24074188256599485,0.49065454503753947,0.41700704298789226,0.28299093949265003
ANET,0.013485154616483084,0.11612559845478983,0.09726233682093058,0.10201294086000301
ANSS,0.003216816170039408,0.05671698308301851,0.04725688468723197,0.045750686850153495
AON,0.003225523694163672,0.05679369414084342,0.047462293998710596,0.05155818425259581
AOS,0.02606780483982886,0.1614552719480812,0.13636098013723624,0.12036936608181309
APA,0.07159619684795578,0.26757465658756957,0.23244514029259528,0.3613283659931239
APD,0.009826245710587673,0.09912742158750863,0.08458099383124268,0.09819453830935353
APH,0.005511367927704328,0.07423858786173353,0.05975318983388637,0.06888671201491553
APTV,0.011512308904132197,0.10729542816044026,0.08704382275820673,0.09228439879490999
ARE,0.010583312059024219,0.10287522568152266,0.07985015402372055,0.09400547645118543
ATO,0.01651603720835148,0.12851473537439775,0.09908867283755758,0.09076830157615655
AVB,0.002484677328584369,0.0498465377793119,0.042549688034302834,0.04356978833324966
AVGO,0.010208841112616475,0.10103880993270098,0.07917003734319973,0.0789440610531533
AVY,0.029492301522516667,0.17173322777644595,0.15530790317252754,0.13238140948734592
AWK,0.010676378653113149,0.1033265631534948,0.08048714620093499,0.07623604071823027
AXP,0.03748149272723697,0.19360137584024803,0.16402708545962996,0.23111416973079377
AZO,0.0186852758732745,0.1366940959708008,0.12016661335169966,0.10813764713102696
BA,0.011435587138348626,0.1069373047086405,0.07032553437052486,0.08463648276013377
BAC,0.01136054704578024,0.10658586700768653,0.07792092502465489,0.0958313416687834
BAX,0.0035526462554041956,0.05960407918426553,0.05045121463446902,0.05485290699578992
BBY,0.026357924274241926,0.16235123736590962,0.1398631382894415,0.17923435027274243
BDX,0.00153384823875153,0.039164374612031407,0.031989738925475304,0.032423662244513984
BEN,0.05934340416195458,0.24360501670112333,0.21368897359045838,0.3113496323976727
BIIB,0.0566064358414529,0.23792107061261492,0.20283181367448339,0.33173029815412425
BIO,0.011526128339724015,0.10735980784131469,0.09284554715764594,0.08892701994568387
BK,0.0057760428487482335,0.07600028189913662,0.06443419174589737,0.06566604381441979
BKNG,0.009736078964137385,0.09867157120537498,0.07455334352073865,0.0732764517332806
BKR,0.03064500125177678,0.17505713710607967,0.13481718872466017,0.18204304074886563
BLK,0.010496638813805097,0.10245310543758591,0.08419057508951326,0.09819417356716456
BMY,0.0025109441934200167,0.0501093224202844,0.04183785730334058,0.04322639136319785
BR,0.005739647382683246,0.07576046054957193,0.05631512202226378,0.05444205297007986
BSX,0.008435516835828542,0.09184506974154107,0.07783014601874075,0.07842556052456442
BWA,0.07275353429714235,0.2697286308443031,0.21415233969817227,0.35327827728084715
BXP,0.015188386704798674,0.1232411729285253,0.11192070486665018,0.13166668880430357
C,0.013277403359198933,0.11522761543657377,0.08027222173655388,0.09549208891713751
CAG,0.026427595387975393,0.16256566484954746,0.14401158992587795,0.12391316343768312
CAH,0.002647618869599297,0.05145501792439001,0.03910646992696964,0.042601757618167445
CAT,0.02488335923941309,0.15774460130037127,0.12694253927745824,0.16803889875602737
CB,0.0032205312011632744,0.05674972423865401,0.04657968008968729,0.05018318970866018
CBOE,0.00568044784512387,0.0753687458110049,0.0637334952936848,0.06785512032774409
CBRE,0.015309570055332568,0.12373184737702969,0.09191716343142056,0.11100156848738922
CCI,0.0017743999993792008,0.04212362756671368,0.036094153418077146,0.03740655650129011
CCL,0.011708017931388693,0.10820359481731046,0.09242473895735964,0.08410172050642024
CDNS,0.011369197686780333,0.10662643990483943,0.08689416131893285,0.07946565870819926
CDW,0.011101216392121699,0.10536231011192616,0.083679497102883,0.078131803893241
CE,0.018760345152115915,0.13696840932169693,0.11596438209163304,0.10297283076522505
CF,0.062043672993970005,0.24908567400388568,0.17795840303561328,0.2894403596484757
CFG,0.009218701587456402,0.09601406973697346,0.06933489679734281,0.07639754863239072
CHD,0.001645346470208282,0.04056287058639073,0.032688943237976054,0.03237271727846569
CHRW,0.013495906465008329,0.11617188328080219,0.10161511820238842,0.1183663202025235
CHTR,0.003487754908131096,0.059057217239987664,0.049452072745335134,0.05253927881655068
CI,0.027761994980477402,0.16661931154724352,0.1450746655046798,0.13074341376986026
CINF,0.012787642244604465,0.11308245772269218,0.08826624813031926,0.0798737281466933
CL,0.003051859272370152,0.05524363558248273,0.04790564837890409,0.05153049569766851
CLX,0.013753643611890697,0.11727592937977808,0.09322365441878525,0.08283392013522299
CMA,0.015326544550854984,0.12380042225636786,0.09116659862815357,0.10701100823832677
CMCSA,0.00227211213598372,0.04766667741707744,0.04122143718587025,0.041629347487731616
CME,0.0011022798600427946,0.03320060029642227,0.02721863700915187,0.02866673587016591
CMG,0.035388179068968774,0.18811746082958056,0.15027830680603202,0.20355182633252422
CMI,0.052531800074204,0.22919816769381907,0.18962600236657173,0.2707047575982251
CMS,0.006026590036887713,0.07763111513360936,0.06251378830068384,0.06603634657689948
CNC,0.012526239450343955,0.11192068374676753,0.08802573544903299,0.09447734467526057
CNP,0.02457448343679428,0.15676250647649864,0.14475807558320467,0.18273431675061852
COF,0.010552278150840241,0.1027242821870284,0.07785668191026246,0.08950798650530074
COO,0.02014301840174576,0.14192610190428595,0.11260288087019506,0.14823233972046534
COP,0.06196590259038129,0.24892951329720084,0.20345607297984372,0.3150172986797206
COST,0.0035732750403540446,0.0597768771378536,0.04910163872141309,0.049212080512976084
CPB,0.019610378868697622,0.14003706248239292,0.10447371494209887,0.09006243598753888
CPRT,0.003571963479865723,0.0597659056642307,0.05024555630780865,0.0542077027990503
CRM,0.01743142115871269,0.13202810745713464,0.1131728296329994,0.10736268198061087
CSCO,0.005188658414586942,0.07203234283699886,0.05538730039554899,0.06229919637981783
CSX,0.04202791983254856,0.2050071214191072,0.17467651179920918,0.23873028629493626
CTAS,0.004566964396394505,0.06757931929514017,0.05237610305131244,0.05027612622030344
CTSH,0.006831984965856958,0.08265582233489034,0.06158037827753836,0.06398427932020372
CVS,0.0028135231550868987,0.053042654110507126,0.04390199523386408,0.04555772915164692
CVX,0.02746353811244977,0.1657212663252661,0.14611619441968304,0.18581335174013286
D,0.007702990338780675,0.08776668125650346,0.0783174108456694,0.08812287144606357
DAL,0.006216632973106429,0.0788456274824827,0.06372937301125187,0.07213156260806694
DD,0.00575368125671572,0.07585302404463332,0.06598515684864246,0.06557097291302236
DE,0.009535943563896258,0.09765215596133174,0.0844179843697348,0.09551917469253744
DFS,0.02015656942707348,0.1419738335999753,0.12151657386069321,0.15225663629169672
DG,0.003603813576246344,0.06003177139020924,0.044203630043015946,0.04466032665371925
DGX,0.0039309548610531545,0.06269732738365452,0.05072526586285832,0.05691125680097004
DHI,0.016051606832295947,0.12669493609570964,0.10472504033628935,0.09712626815304366
DHR,0.0025000530763742406,0.05000053076092533,0.037811266038455575,0.03629813176097862
DIS,0.008020934218014359,0.08955966847869837,0.07400502180535434,0.07388468282438508
DLR,0.010605219870646866,0.10298164822261716,0.08233782528050929,0.08091064992669081
DLTR,0.0048472279024565496,0.06962203604072886,0.05245895914064186,0.0615606200920983
DOV,0.01619897179224708,0.12727518136795987,0.10865851246482883,0.12985281458653264
DPZ,0.011038960922575017,0.10506645955096715,0.08710400038424096,0.07922961214003735
DRI,0.00948217089584135,0.09737643912077167,0.08415420960594187,0.08060146166110845
DTE,0.007879463550072012,0.08876634243941794,0.0769090002503316,0.08662666655341522
DUK,0.014862241360198737,0.1219107926321486,0.110744314422148,0.132082314550611
