,mse,rmse,mae,mape
A,0.0049836982573169515,0.07059531328152706,0.05770213550011164,0.06491905598905512
AAL,0.037576376719756575,0.19384627084304865,0.18083898345835328,0.24150049838488816
AAP,0.013069179660178095,0.11432051285827095,0.08954781332008173,0.08659666129926717
AAPL,0.01498662617246316,0.12241987654161052,0.08194675193370572,0.10292837713528684
ABBV,0.008304278846658285,0.09112781598753635,0.07577238738734969,0.08285789188687898
ABT,0.007782377163414423,0.0882177825804663,0.06854070748815559,0.07541035982822614
ACN,0.015908912576769952,0.12613053784381462,0.11193501077442511,0.10107652100598044
ADBE,0.015307595242548395,0.12372386690751463,0.10304553468382925,0.09416511205358706
ADI,0.006974211286529206,0.08351174340492004,0.07134837881761086,0.07629747050738005
ADM,0.03330705881428742,0.18250221591610175,0.13385586937694513,0.1886340635580872
ADP,0.0019476957111653056,0.044132705685979705,0.03592402068703413,0.038673987016159525
ADSK,0.018890246816655708,0.13744179428636585,0.11823423265876792,0.1486464460523501
AEE,0.006906103230010564,0.08310296763660467,0.0694544583967917,0.07652993158876414
AEP,0.005318240848708285,0.07292626994923218,0.06198053089517872,0.06812327040250697
AES,0.029141148387664968,0.17070778654667446,0.12790117619591118,0.17734126953574922
AFL,0.00176477602049114,0.04200923732336901,0.03550221266331089,0.03689482558720067
AIG,0.011165245357394903,0.10566572461018238,0.0947411133623236,0.08889381535468811
AIZ,0.03206648319166643,0.17907116795192474,0.15056664179895962,0.13137010703668434
AJG,0.007720426004420714,0.08786595475165972,0.06907630714756291,0.078664117374649
AKAM,0.031101675590483015,0.17635667152246612,0.14246161440097302,0.18524287920600496
ALB,0.011456757607395812,0.1070362443632801,0.08659370354978359,0.10269725400415876
ALGN,0.007726260947570947,0.087899152143641,0.07088549610443706,0.06961564452172411
ALK,0.023102433280219055,0.15199484622913717,0.12417746845858821,0.11117497704892972
ALL,0.010684642828459292,0.1033665459830176,0.091521605216184,0.10545041046308086
ALLE,0.004896726644667982,0.06997661498435018,0.059281338967474284,0.05807224127733981
AMAT,0.06430996026313021,0.25359408562332486,0.2418521547606946,0.34647882484699505
AMCR,0.009149028760905549,0.09565055546574494,0.0743419651955743,0.08764166593326822
AMD,0.06555185161328038,0.2560309583102801,0.2336189510067886,0.3609779348316682
AME,0.004820966450583106,0.06943317975278898,0.057169906137615634,0.059687585421257995
AMGN,0.0034240520337489705,0.058515399970853574,0.047188302960900555,0.051740871421896754
AMP,0.037212955619251885,0.19290659817448413,0.15266830720662108,0.20903227468381194
AMT,0.0025076380996495898,0.05007632274488204,0.04257119314163932,0.045555859439939624
AMZN,0.2373813715676095,0.4872179918348762,0.4214757116895084,0.28623870291876996
ANET,0.016826347893398604,0.12971641335389522,0.10393483811856861,0.10793987186384557
ANSS,0.004138687791814552,0.06433263395676064,0.05455442722414682,0.052851731276901924
AON,0.0027559670007581095,0.05249730469993778,0.04301991248829212,0.04637526234755898
AOS,0.02248475393482621,0.14994917117085446,0.12874701499913715,0.11546444478955205
APA,0.07025387412124552,0.26505447387517445,0.23277054661584848,0.36091163539711374
APD,0.009597554884757303,0.0979671112402387,0.08300400978555939,0.09637536218217234
APH,0.0051380835634698115,0.07168042664123736,0.05631397016929656,0.06472282003301776
APTV,0.01253970293115639,0.11198081501380668,0.0930135843607623,0.09835783660399994
