,mse,rmse,mae,mape
A,0.006865969096920116,0.08286114346857709,0.07446865878024644,0.08418545058721827
AAL,0.04965665408145693,0.22283773038122814,0.1810413578464007,0.26175778398477906
AAP,0.019102721777125124,0.1382125963041181,0.09835137001208286,0.09101537498969858
AAPL,0.027317069906613176,0.1652787642336824,0.13945770423499018,0.17780344239190254
ABBV,0.01002246036834479,0.1001122388539223,0.08788881076406804,0.09862860447100076
ABT,0.01575230039108666,0.12550816862294925,0.10436487437826533,0.12403031244134036
ACN,0.014924799538714341,0.12216709679252569,0.10675016972011138,0.09545561613217965
ADBE,0.01721030143283013,0.13118803845179686,0.11448646930098635,0.10152046760864523
ADI,0.01735625999444315,0.13174315919410445,0.11176147322025505,0.13547038201523812
ADM,0.04841020898581973,0.2200232010171194,0.18428308534055787,0.2596601871396887
ADP,0.0019516913106805036,0.044177950503395964,0.036963653599951234,0.0388104319186731
ADSK,0.01401703901162466,0.1183935767329658,0.1006909981583865,0.12218602665880278
AEE,0.01381275241532514,0.11752766659525382,0.1018311353209155,0.09237925711266114
AEP,0.010021804314527705,0.10010896220882376,0.07948205696436723,0.0718616084375062
AES,0.03820195967573291,0.19545321607927793,0.16734549648012084,0.22215147790144482
AFL,0.0032213854175374406,0.056757249911684765,0.04662994863682998,0.04796798818392189
AIG,0.00721502453563494,0.0849413005294535,0.07437779342187349,0.07946056526980959
AIZ,0.0534826263521062,0.2312631106599282,0.21462241393070777,0.17876565583031281
AJG,0.009482035207248822,0.09737574239639368,0.07682487823287218,0.0900280525035991
AKAM,0.06052155929071667,0.24601129911188363,0.1982323424909904,0.2949047256165443
ALB,0.015547921130215355,0.12469130334636556,0.10629132619694573,0.12668763598839025
ALGN,0.013251817092451112,0.11511653700685714,0.09665808500691231,0.08936235751768833
ALK,0.03016650353871168,0.17368506999368621,0.14844636091974384,0.12945290529472986
ALL,0.00785847286032932,0.08864802795510637,0.07975367233675451,0.09113146686964638
ALLE,0.0024265585728281283,0.04926011137652988,0.04122323108035843,0.04068283612217839
AMAT,0.024352954413957555,0.15605433160908272,0.14451281305546623,0.19483879093192172
AMCR,0.008152230876562456,0.09028970526345989,0.07438942945250543,0.0813354228558676
AMD,0.05435976113314411,0.2331517984771812,0.1828160049415618,0.208347491496646
AME,0.007760324220927594,0.08809270242720219,0.07071872555280982,0.07906079481458257
AMGN,0.00395062687238821,0.0628540123809786,0.05110271967261244,0.05612117855346444
AMP,0.04297268744595987,0.20729854665665137,0.17466985207225835,0.24091837872289537
AMT,0.003814372168966255,0.06176060369658198,0.04966206774515662,0.0480220364345752
AMZN,0.16190598100950346,0.4023754229690271,0.37236676958403253,0.2737544985236265
ANET,0.01674898539392315,0.12941787123084333,0.10619290476224424,0.12752478586121627
ANSS,0.0024401734366329823,0.0493981116707206,0.04257596387440236,0.04325130970683719
AON,0.0032698763569800103,0.05718283271209997,0.04616567947958258,0.05045693806730087
AOS,0.007668566487706646,0.08757035164772747,0.07378209655375109,0.07183828433147596
APA,0.06769528259190159,0.26018317123115703,0.24281444148072162,0.38149571962838164
APD,0.007478960380491883,0.08648098276784257,0.07232702877545226,0.08285760614027528
APH,0.007302177896518436,0.08545278167806146,0.07150871051986848,0.08197150090480082
APTV,0.023711775140984312,0.15398628231431627,0.12063433139409366,0.15043916479231345
ARE,0.006816638761839891,0.08256293818560415,0.06016130202364193,0.07090803111252417
ATO,0.04790603860642851,0.21887448139613835,0.18493300765164333,0.15042473436355086
AVB,0.004053555753036991,0.06366754081191602,0.052373132165271376,0.05190127208780394
AVGO,0.002766328655711677,0.052595899609301076,0.04343507789842742,0.04745705129846141
AVY,0.017842639243135578,0.13357634237819052,0.11633285186695372,0.10844152522141233
AWK,0.03917131199943769,0.19791743733041234,0.15711288850001992,0.12866908842121216
AXP,0.031085568900549948,0.17631100050918533,0.13841562596170257,0.1824273838322031
AZO,0.008726872722440032,0.09341773237688887,0.08275994761604451,0.07653552463348491
BA,0.01250481706682998,0.11182493937771655,0.08879950169130421,0.1049514844053246
BAC,0.019058594214204326,0.13805286746099962,0.10951023206583298,0.1337976074057142
BAX,0.0051233488795265035,0.07157757246181588,0.05214623013396403,0.04872766605619995
BBY,0.024996192378683918,0.15810184179409142,0.13875764927945652,0.17745533110365483
BDX,0.006022615316380433,0.07760551086347175,0.05905516727763862,0.05468032597593381
BEN,0.0629265702319368,0.2508516897131387,0.23155967201908578,0.3292299577128085
BIIB,0.08618547699215202,0.29357363129571434,0.263172947843634,0.44859866150719163
BIO,0.00409101987108384,0.06396108090928296,0.05498145770114519,0.06051385519171169
BK,0.009275924604164522,0.0963116016073065,0.07822578040561197,0.08895014691857686
BKNG,0.007934422059346097,0.08907537291163084,0.07033530773947273,0.07080716566036571
BKR,0.07030085166865224,0.26514307773097195,0.23152415459226114,0.3448101308841076
BLK,0.009636023729882634,0.09816325040402153,0.08261515242975803,0.095876902951021
BMY,0.002491483816914027,0.04991476551997442,0.03899137318011269,0.040938239852979674
BR,0.0064167547695282105,0.0801046488633975,0.06174757123605683,0.05768596057367829
BSX,0.00628729380259539,0.07929245741301874,0.04926053273671962,0.045842303518698974
BWA,0.1227088912538853,0.350298288967967,0.3245265579063072,0.5364634510611052
BXP,0.00903085756379228,0.09503082428239945,0.08346494055216594,0.09736380977797754
C,0.02653358938479193,0.1628913422646886,0.1256991273032337,0.1624756925289563
CAG,0.02067642678293537,0.1437929997702787,0.13504432456702803,0.1204113873713905
CAH,0.006027691581830423,0.07763820954807255,0.0649056745838644,0.07234125577821822
CAT,0.023726692704763283,0.15403471266167013,0.13582256856713454,0.16983440098863373
CB,0.0041818634598445,0.06466732915347981,0.052812436729701324,0.051114187846016554
